log_sigma,mu,xi
3.8009356688162175,102.27267896505174,0.274155596237304
3.6432366086839596,58.43255384008113,0.4036324383079438
3.5907795571328234,80.9591933159953,0.27864810913678717
3.5305897276005944,58.837657294954255,0.39522653589894646
3.3607094244876876,80.11554922698376,0.4755770811288317
3.449137592888834,66.83291557045438,0.4409695945187266
3.4371115279312594,83.42428187683652,0.2321129163845457
3.912314877543109,79.52250391515328,0.21043780980196028
3.862428883522612,68.41266999805885,0.2655975724896426
3.9728682011793532,65.95055625903474,0.3455661447747039
4.187324916670048,94.03754089275449,0.22368617175224603
3.318677589427563,72.54917011265957,0.3710873915083038
3.3327298319541563,73.09390368731796,0.3786656054761195
3.894522350130739,78.91933141218092,0.3140422824563373
3.5695136118441777,82.06332333352262,0.47560042424656757
3.9618847582388845,84.20279693076434,0.30771487352399635
4.0088249693459375,84.98789330779113,0.2601283727913206
3.802402871107344,75.80862605562494,0.1771348289263145
3.6826677551436875,84.08216963998467,0.3713031037766903
3.604146946630563,72.88558398280409,0.2161273927651904
3.820458470582346,91.38593969419819,0.27756686250859886
3.709298120083623,71.60580247503763,0.5370726307306004
3.5734844270730246,77.91409333139147,0.4842111165681859
3.5189459825242255,79.61662824898985,0.4315155451388472
3.661388813390987,69.58602984249654,0.35027076955162906
3.817450661109971,86.54482932703903,0.4602395242842545
3.882804403869774,96.19223017559824,0.47398933972007734
3.9447574584679908,73.45938009884006,0.07408277877894805
3.724002349585374,55.42024519092681,0.47619440191010054
3.754247218954643,59.319239014175665,0.512865863342029
3.5606729709103613,88.97832616603867,0.21618650716820387
3.563075826293877,82.95008404920063,0.2620104187663361
3.5707558887166715,69.48968208570147,0.5145229254114351
4.1140831359553935,108.21584188460665,-0.021608639878685564
4.158041750055343,104.02580931625016,0.16229738700145124
3.9500331009674197,105.6092490262065,0.4234243159215917
4.064943836760288,91.5153333808461,0.07256616895413465
3.9579769974884815,82.1788757742031,0.09519011066736387
3.9977251256457755,95.11420933807337,0.15447374840063838
4.106057372441653,87.08262120523908,0.19175237809019396
3.973942207011721,95.21375260223203,0.17036315365805557
3.8487267555048286,80.79771335542831,0.048858216814146184
3.458106466992398,86.3449299528191,0.4039393932295236
3.615129462958535,72.41008966488637,0.42539654550371764
3.1816022759276352,70.19799154979901,0.5930677708227368
3.2680360059523217,54.435288152536586,0.5510622727674065
3.4923078945275323,73.33392543876435,0.5286461666981447
4.027601209625847,85.9673301287005,0.15127135347885373
3.6304623598719705,76.98058930346211,0.4742761673303183
4.169054562246895,107.00162358668348,0.2525761269829116
3.777539157274843,84.86606226961513,0.14098819860038414
4.023064428989722,96.68012690759478,0.16594727037562151
2.9945629068373476,62.491050378310284,0.6885676083684164
3.113998203786629,59.151022489424406,0.4785302322769482
3.914627856834753,91.57814405795958,0.31367159328549626
4.1475914773765155,100.23077827487762,0.3810492350529709
4.09882811406914,97.06736764749031,0.32953429898296727
3.76087240643035,88.51447029551676,0.4327818050784454
4.215220426281244,95.21887840985731,0.11621969888882919
3.9334374655072213,94.90097859553198,0.0857521388690765
3.618730171091941,75.78068777074836,0.45210359349524704
3.9263686758919936,88.88442193104636,0.5970491056293719
3.436744443178133,67.77190339257159,0.27956423071754305
3.6095143306217867,65.792865577608,0.46302567486309787
3.9666167925165197,50.05724077882079,0.2800556853962148
3.7676734242308125,49.32755334149817,0.28553977401286224
3.484801087098255,81.24179443416607,0.3780196462291265
3.7185774883861487,67.15593574641562,0.3441256404051757
3.553842226274951,53.756007783263755,0.42820969659061203
4.211596670175171,72.08041767572924,0.1118339924761065
3.8535777777536664,75.27887210524133,0.26839017996233977
3.653519811663488,81.977432892497,0.27154375117023194
3.2449237313549486,62.98276494336402,0.5050360847212082
3.429214540587497,67.80197859270136,0.5045858718389149
3.7782392989933093,84.23979496026678,0.1335664963677113
3.7868564813927423,106.46554317414957,0.11211199106699402
3.827338231108075,55.65629770456942,0.35621121123406246
3.8417177135575633,58.7628360469993,0.4149505841890863
3.747822730523475,63.14215172811197,0.4069444209484488
3.551627411419454,70.9119101870727,0.49192334444729013
3.8671509990802715,70.68085780537528,0.44273411904432
3.7483833919909935,86.48741908899873,0.37148770367592476
3.5343582188544858,79.59981487914521,0.3860963491148065
3.4971055827257085,75.99416851469778,0.2190571640441605
3.765816604051795,81.39686314321891,0.2195618162147018
3.507463652643136,60.567580184466955,0.3496795170809677
4.066986701224201,75.46315418967241,0.13444251049166978
3.588962611701636,79.43609356553449,0.4249992105393488
3.403526447420215,52.173661889436815,0.42106572394325215
3.485647789438202,54.33592556233882,0.6079481902862786
3.6498618208924163,49.015319637847696,0.6937109498827163
3.849971576297595,92.00736261975683,0.024649215049436263
3.6099701830321522,99.02368244167289,0.037427560384597824
4.016998001447099,77.6058646095503,0.4941629660187373
3.679228734741309,82.19536674916222,0.16088503974834792
3.4754427348993238,67.3894337616527,0.22259372202770852
3.756667549754066,88.86794451418727,0.5811183448777829
3.973932345792385,78.24734417336141,0.37946735522630315
3.8720092708959273,64.98487961140276,0.2649366899436747
3.7124250156854726,68.21217800509824,0.28416662155744893
3.8483261412336276,79.71065346287048,0.36398600713748414
3.5611840254045095,61.84993711545168,0.220930827468893
4.102818582970253,86.6342432987997,0.18015573954710604
3.609806851204922,56.3799731007292,0.2256109200636978
3.7678680287995086,71.53175498488048,0.3379134726569911
3.485461728445939,72.07432964038411,0.33518708118048524
4.049273369339761,82.68847653495905,0.35378286037070106
3.3730663298473953,77.79005070191796,0.4525127691142277
3.4486889807734107,62.68344205627952,0.27805019128684955
4.230414743564747,93.04406817381968,0.3087597273844502
4.041980317353405,73.04814416575415,0.29952391236753545
4.082000243400009,75.2616326295206,0.31017198312759275
4.419322201166596,64.11280380801249,0.28881110208806166
4.329171129164819,67.06515819563481,0.19586145687285708
4.201590399533745,72.12428110349352,0.17804145269749067
3.7310612708253674,88.95906560017734,0.10513731894826195
3.89892017495982,84.05090354310263,0.5156713462126351
3.7542753520283765,81.17815791126411,0.3160146766623008
3.5944296251727637,60.83512434915464,0.42482033672642533
3.820926839724311,91.80927986280174,0.2097507728508891
3.822750079818857,87.64581623214033,0.13192883919885418
3.6699243583767216,62.04028392594836,0.41881022793212347
3.560676278869001,84.47099739538251,0.3003941223135603
3.47754164494113,91.5744201362609,0.33263561254049584
4.215677659284457,52.98529944337475,-0.009312737833841369
4.197736607714669,38.78228301678089,0.20738810005946048
4.251533104510005,38.41613463971867,0.05636848020277924
4.165426268755585,42.20958318041386,-0.034245411452459816
4.06353615107309,43.56253636186869,-0.005750302602193155
4.32156583437868,59.225951304453716,0.31238368484105333
4.15611317509321,65.99245890509303,0.3914851124630389
3.6156585431677044,81.22769014118937,0.3496150057600119
4.023258796170886,98.06642426484062,0.018284353128898825
4.159793516660342,117.34783255457107,-0.04485725305950295
3.730005190671427,44.74339559260553,0.4266446457646061
3.9413635054471334,120.49401983221983,0.14099113770604707
3.994452942536559,84.23419754132831,0.06523703182186644
4.071451881057431,92.62505073240862,0.34808640288061204
3.870453896496344,90.8260491243967,0.5184162853678639
4.047486677933165,91.75217649002425,0.3466947334381287
4.133506160575422,124.76011354611741,-0.09286760268400683
4.30898084666388,122.21947047638825,-0.08184155161660762
3.9935690309547094,84.34609490473731,0.1839100044261133
3.43372953566694,75.07886792846146,0.3191303755279461
3.5330638803680836,77.58602595382138,0.3659017900275086
3.30643870015642,56.00465380540495,0.5798687176787863
3.978724557069822,60.15280131344045,0.12580579360145455
3.9161460369462446,64.64283536804481,0.011853613924582816
3.906160326299357,109.25528096280031,0.32800614158446184
3.8637771966188454,106.83878807062011,0.2804756523902496
3.627454455251596,65.23007651903873,0.17571453809142903
3.697951259816161,88.7329666082065,0.1937954535288847
3.6201186839272035,89.49556674054209,0.2161229646741626
3.5776956428282713,86.54221430334955,0.26822769230104804
3.6877727076377043,87.49923801360053,0.10449523681802617
3.8918981628495595,71.43168236509165,0.33116807343948934
3.80113655602274,69.74726643156522,0.08755100687065354
3.8576408413108965,71.45484361818572,0.2578362879964938
3.6980291541690904,50.860484069020565,0.24647365838948074
3.690053747624373,50.344281424647676,0.25437643163040435
3.769646679657629,67.99111440712069,0.2129707611039126
3.9177094517985904,77.1198444477144,0.15539650207080102
3.9248510381661417,75.69417417112312,0.15576254404783582
3.8607710717740136,92.48711258288759,0.4479943911941803
3.973357452067228,89.15666402602614,0.12358234343216985
3.8226172904270825,77.30030829193537,0.23417761410573737
4.045392527060129,98.35706066211932,0.19818767517222574
3.4934255973643804,80.11090426983212,0.24104995763524437
3.7405845619890745,79.92432890272504,0.39196665717406104
3.695799338897217,85.33979008693127,0.42653122025504864
3.611259891940405,79.1639773363085,0.36016996512347343
3.807838185160071,84.46273130966054,0.3890636700800248
3.4920740463353788,76.91194255764064,0.27742081010704367
3.3960207500700093,66.7605695629697,0.5631323168236118
4.004902068357964,95.08569797795221,0.032356495835343405
3.7869333048912663,79.8511016981841,0.28022982234685895
3.8164057566338165,70.89623211162991,0.1049876144632633
3.614111324149297,79.3584910243521,0.35705718938728687
3.7158740142909576,77.25326231959328,0.185901981476399
3.6779250854942904,73.72295388521184,0.5825318666142988
3.7218436278814355,77.05161544998828,0.1722106252231073
3.9315139891470356,85.24240552164459,0.42116735404572514
3.666285654355262,67.85533373159257,0.6117573506940175
3.577614088969119,71.83448450008147,0.6562629594070511
3.1896930035725553,63.677634764480125,0.46976207281244114
3.1620065106180326,69.26219653097857,0.5079705987913387
3.516931717499467,58.51466012436603,0.4465435312847218
4.080331669781557,108.6839388015269,0.3744009992007424
3.11794492557399,54.91872981038819,0.7296071399796029
2.842777565688527,60.48218070449849,0.5899216731131998
3.023973535424579,58.75739375646885,0.6378647388164398
3.018495218382217,64.84425358447959,0.6754668879518823
3.6983534303614474,68.04843593290623,0.20306465704205454
3.928301574470374,65.73621698370441,0.3032743768883382
3.6966953329875185,83.9285997484172,0.1807109024446974
3.6049432993263606,76.05391214214477,0.555635590903479
3.57686059454738,81.71094943192647,0.34627115177060375
3.607960202525057,84.4561236252667,0.2250308485062595
3.818308864679968,94.81334890805705,0.266484372438364
4.208448587662579,81.5040792284073,0.29732579984437285
3.612250193695433,93.24518730882204,0.10650989603987235
4.337039571250729,90.93992895114995,0.28010934727896664
3.778764845591584,101.89630594094292,0.284567219735716
3.9175305247177366,101.58701197551578,0.319702420678815
4.37137927343678,105.55062358636941,0.297579731654314
3.627168097373339,78.00879474417496,0.14727884130749547
4.011717986853379,73.03244733104758,0.3611909192199485
3.9989790418493634,74.40714389561094,0.36066066928484153
3.8804775878674707,71.08283811956429,0.4034869102911962
3.6727172407545554,82.46464211667084,0.5049669420381833
3.6518742615836146,79.94778624187525,0.47249723155516754
4.12931630963727,88.316722677593,0.2869063229059347
3.941587823030996,97.98037507070774,0.23026601098556754
3.4349833653596176,68.99690335758835,0.5234251767689883
3.1579044655400788,53.56507736556526,0.46286563813783405
3.83106069086905,75.43981561035734,0.44999949669410977
3.7970418965318684,75.35536454444937,0.5334778098236009
3.4225730463902986,64.88682450960313,0.3813109198395897
4.132522789624941,102.382503287809,0.09361301696219618
3.6346525824352667,102.77454134588643,0.17328847950300397
4.234302800017823,80.24199912911044,0.04418640800471168
4.667954703520866,95.09383761286381,-0.21628529883065722
4.22982918563519,118.13330752336732,-0.15672832151067084
4.503187831887742,129.1448174236902,-0.1154760357102299
4.4782512637608995,129.1754788872769,-0.1279576626493391
4.029957319139735,132.57537218231286,0.04635766066170277
4.26582606402838,113.37928414067204,-0.1739511453503876
4.092436164488202,82.25543326734649,0.13592936548254517
3.5281777526983955,82.13728644737047,0.33009754608780034
3.7234502655363104,81.84203741947466,0.3589201396914139
3.6799259879237676,88.09608349448116,0.405849206685094
4.0636932280364295,89.28408031537506,0.2998784590099866
3.7786742448726365,76.25430225096139,0.16340497658897418
3.6428140462231067,75.67575794478485,0.2382813948280727
3.828901920721429,63.841710375939314,0.6500302906787065
3.9064872138729263,62.249867818799224,0.708746191674367
3.960668781943323,84.88014862503022,0.10462863886120521
3.88672908491425,70.67550056169308,0.26380103554684264
3.7927999808822763,75.79168953027738,0.3904562594999258
3.611611557472513,73.84877519390322,0.23128271923199242
3.595798850255518,72.00629374054188,0.5311329538807412
3.7268445988367853,86.08003992807377,0.23448639353076822
3.7543694265886858,85.61063544694854,0.29283248660500805
3.74483835831831,74.11012939810871,0.34814266312432207
3.824313422362567,92.06897516124495,0.4199178671277295
4.133175530579295,105.18699942519821,0.20154417895682925
3.812846858069353,69.43786114582672,0.27718133148378815
4.217595975709885,65.83431125755776,0.6322881682752713
3.7550333525339714,49.494820819127476,0.46058956731235795
3.904783698004146,48.96626180783209,0.4652277602879347
3.884527773494321,49.059635152156325,0.508631652094542
3.5251949099413484,89.40944179091849,0.2569783732717203
3.5259899015015392,90.70537406140961,0.2600952112511246
3.947920608989569,101.88990111813573,0.14080724067401762
4.015421872804112,97.87497533898501,0.13931663228125926
3.4902097872025686,70.85613060285547,0.39763960680830934
