log_sigma,mu,xi
2.9985329586099265,68.84708958198745,0.017299937265322116
3.018913887178495,66.57276273457781,0.05620294108783406
3.0029037657512117,66.68639885070645,0.07749433225182431
2.821587561278101,63.659772689330424,0.1914211372431678
3.044596186280215,66.04418881312596,-0.00896737659984057
2.9476100492862582,67.02772424931565,0.10807006536686975
2.755410758090564,60.94939786174664,0.24317797995891882
2.887691955179087,66.3502121356741,0.07704109747696349
3.030281672253886,65.29140878514882,0.0980011643232703
3.021777192987904,61.2609151829386,0.17837756383019623
2.7893934600067096,65.76081273058892,0.1662934591594557
3.005495874929821,64.2574592567205,0.2615105308689515
3.0733919356936794,67.92420018660707,0.27901429105931225
2.79034267182152,62.92002795037219,0.12463479478989976
2.790263139682352,62.80654850403681,0.13350217665759842
2.867422132010012,64.84564211216218,0.17270835460824788
2.868028369693629,65.2942796916323,0.17103605658926266
2.7809638779023924,63.66404156509701,0.06478275563829708
2.955777469643933,66.34498606560489,0.16024341587860588
2.7482865509488423,66.26610321257941,0.1505638060608603
2.853265893210922,58.983094153954504,0.17249640789418896
2.8095671431784,58.73581801479287,0.21966444942605398
2.84158599348105,60.890414349046196,0.19286559417082202
2.6716131894350235,61.21014716017272,0.25873784085148177
2.92290154295229,64.82811163747762,0.17045424535040554
3.053061734402728,64.2077883165034,0.16264041495371456
2.6365392844579048,62.05838601526383,0.11540740451409776
2.739927891515156,60.65650964605628,0.23109460967557338
3.2016385317782095,72.23262987025927,0.17112820071732113
2.7370509623187416,63.21121532376857,0.1850517697887037
3.0565497642171433,64.6462159125948,0.15549951249473412
2.6659841818865493,62.35540314234938,0.13489959218657693
2.7313265111243683,61.54760362780123,0.18293527315365674
2.9598748007218783,65.57490539197036,0.25379953424075247
2.8248857075940315,64.00373685590733,0.0987763475476535
2.7205364910185605,59.62286920248714,0.15491271671898146
2.8770760801146746,67.07461528809296,0.15754549533129872
3.0451863501504204,65.82816424566681,0.13782744727035223
2.8335416755250984,64.3103135530378,0.17184486401124566
2.964795963174828,64.25716608215478,-0.025954572757964728
3.0594493478002747,65.59848088825336,0.29470182129881
3.004953210615263,62.923924596178026,0.310186590844732
2.935478407871954,66.49013313016746,0.1769466308038302
2.724741428117428,59.25836637471702,0.23510182582169573
3.017347389193276,69.05853199923459,0.17509165656834808
2.898129585966766,59.524623236208825,0.35636161403631605
2.9840900336788034,62.826880188949254,0.3615312472772771
2.8977197974094127,62.77520302230119,0.2407909695756039
2.8969673059114456,63.72906307920615,0.2400226216228546
2.856455297917249,61.077301855226686,0.12181102000996553
2.8922659301627442,59.88645167116059,0.14714508304998514
2.892657553973594,59.71453617454495,0.20685899582439377
3.146860510872761,67.6332991197833,0.23552164057322664
2.869548808980053,63.14586537788631,0.0057634236491141706
2.748042967944011,59.091104204869524,0.33208101329440454
3.125039900640153,71.47813941765014,0.3054072015807131
2.8263895520479916,57.40978570241539,0.36562170953082435
2.8822160424784715,66.00366385668508,0.1620383477824243
2.838195901034428,61.60846727503568,0.20635131644990798
3.04453520237359,65.9726968846874,0.20238738641238166
2.970949555958452,65.21690926834444,0.13723310468743322
3.103154981416651,67.76259156853074,0.11460769521326283
3.185701879554065,72.52536503944829,0.19854760183070352
2.997439107454288,62.90368501523537,0.2697299341090252
2.97140275985882,64.14520961900531,0.427258565325128
2.967237521927524,60.821734446483866,0.18898466813665402
2.9039051810610754,60.63858278552061,0.2945319523271772
2.980276099819451,59.324584197134236,0.2911298932518468
3.124003329398379,72.12699445687682,0.02987700910620321
2.82269706890599,67.77398483260497,0.02172372976004952
3.063395960623384,63.468922599775006,0.3036072612594019
2.9532333242461557,63.39496215412424,0.13956381585241986
2.9642795227797514,61.99390979325078,0.09495131597150465
2.842395095008227,65.88716223995493,0.11433881242159294
3.1424724146020315,66.34878121688631,0.11517936602056364
2.839622576924949,69.15403359802906,0.04477633989680419
2.9387875284756007,67.99056461861605,0.03925103513724255
2.9523120595416086,65.70310237251914,0.2540680014588345
2.8616230727360525,66.69323926950703,0.2725948161112903
2.915374611872866,64.4582995296956,0.27055512359094147
3.1351257464787365,67.20877102164715,0.4188662808602866
2.89799264206712,64.21299041674888,0.1739998441417517
2.880923734314949,63.0194810794869,0.1507487688719948
2.933793523822516,61.192776199795496,0.06613481108160729
2.990115858678353,65.09738366888801,0.03605606415396194
3.128610454202768,70.09001616930092,0.047043817160973715
3.0283940138170315,67.16072892157602,0.16766661870221136
2.9873458365904035,66.85232435581852,0.266743459482719
3.0495872415603116,65.46491047031778,0.22594162478643645
2.835990295685107,65.95786057283179,0.059637650869910755
2.907182717978693,62.61395828654066,0.0375976257114683
2.848890721345802,60.980239673738474,0.09895391371267973
2.918626324984713,66.43203063596978,0.2720892870391228
3.0961016648469237,65.4304727052073,0.21785074721705014
3.001070330059985,65.73391342941798,0.3704644965241486
3.2118054182769815,63.10315244142658,0.3579717118365528
3.0630706814450384,64.58387885552834,0.26368225319099886
2.7767986264553706,66.34333616255643,0.06135133346723956
3.198846086963268,61.19422783636601,0.12038377621215875
3.0270687481757967,61.10541537347653,0.27550452005141174
2.9425318936133245,63.77708192429634,0.3217626624493325
2.865209507348394,62.40844380393466,0.06851016893950923
3.033576033889923,65.49840073254897,0.12476133421712447
2.699576356800773,63.22105484276984,0.11564193871376001
2.891554785851595,66.6936865852658,0.10461180416841484
2.902016665923696,66.6442698254526,0.11512722176075507
3.1307652893318068,72.02781710051957,0.10556087226791344
3.15256346775631,68.74418783439509,0.09131910921723697
3.1670712509888514,69.10350203078282,0.09898136220733315
2.994960093646663,68.8463867197272,0.03206103333012373
3.107102384092917,63.5743016519975,0.26196184675139866
2.9212742734607144,67.69014731322453,0.2557971893865781
2.93434499679382,68.78258085187561,0.06554404536797921
2.719710976579582,64.02382802547818,0.2752060245061936
2.9391595114646982,62.66442223880042,0.06063671538029156
2.8098721368911237,66.29762086854146,0.18365282441377226
2.9434137371423574,64.33568459020258,0.18092122456878687
2.8590952969967005,60.24407546891043,0.08707685406165219
3.09352424712109,64.21202396783681,0.22900772240739695
3.047055110531189,64.80456899040873,0.21947858335118867
2.9763611763703155,62.41515954085074,0.09093322070996976
2.819210881108975,59.41356073823344,0.371608282927536
2.7646899803178413,60.08118665508815,0.3234237657487868
3.0087571388279333,65.08718528870382,0.11732318985502198
2.978526151795513,62.07970646878332,0.13764790632612484
2.931293894798086,63.690318698006216,0.14944633972657478
2.968431643505865,64.59688222586573,0.1534367105933093
2.8668103169117747,62.53514962424781,0.18757094854559317
3.0891651326301384,63.64751366067266,0.16659151292256535
2.9240770222952737,67.28576766831094,0.22876464046805944
2.933811365986755,64.51158429497555,0.31105653369703673
2.791181885038503,64.27616604372383,0.28513833267925126
2.839160611661352,61.85869293884689,0.22444182227126233
2.921134871149273,63.73524598175347,0.2314516473026896
2.828785382934862,62.89547733884083,0.23241220977048083
2.957485054555323,67.68965075269458,0.1662713824464125
3.043173005937737,71.47460976003012,0.1778640410789581
2.8759074771163213,62.69852720910357,0.2900004694910062
3.016336063115978,67.17398726516645,0.1374251510479693
3.090741671798048,67.5477369779981,0.08356830588332806
2.9476892915853097,68.29426299174845,0.09970590388514466
2.873637791305412,59.777106936935915,0.2327620090234814
2.8134302438183,63.06797291222261,0.2397709363385678
2.9468943563562124,63.672314454087704,0.11446174610069336
2.767984605087376,64.23294022951269,0.18501113373228273
2.918926288246641,62.82043648929479,0.12313900960442663
2.9033475593283486,65.2422235016792,0.16282573754406673
3.0602055180173124,62.983600198086855,0.04305654941074305
3.088364876839231,62.7506429238232,0.04217117957567976
3.093865064000087,62.86614229916897,0.04918872184540003
2.926930898200756,57.09329213427718,0.13033386628834642
2.764686509981626,58.268507071301386,0.16686982727566302
2.7195826820093676,60.93922392580843,0.2506025741971668
2.8056552951902898,62.060977295321045,0.17000842429318877
3.0160186278434553,68.12027145035711,0.11759478544222059
3.027523840831114,65.81673484756689,-0.003955685607580936
2.985482693996285,66.68289396285208,0.03244337027121524
3.0112340691601815,66.94848159222971,0.24821510448943293
2.957152463227079,67.22081659261224,0.17784493176068666
2.960141540735769,67.89802599384494,0.17361919165274162
2.9546426986735916,66.88127945718612,0.17863397471900885
2.94350333353693,64.8076851513683,0.15214044219080183
2.755115273645218,59.048578599724436,0.1889226645155616
2.7857226370638646,65.69514341138068,0.10505099160644446
2.86775980886296,64.20402750512393,0.09418089187203299
2.9655507926364755,66.68732408482154,0.23557870572669098
2.8836649110054493,60.197674370585084,0.42673350485311434
3.055143054140556,64.29820107548912,0.37749564224732945
3.028378763867948,66.08386023798477,0.19479953560127086
2.7980877403697373,62.45349101718497,0.24903891065452613
2.841680659199857,63.71438895228599,0.26678169498223825
3.0779106505641467,62.428936522871936,0.0978699193676029
2.969073496536366,61.0580023310466,0.192837642248996
2.9608035564453488,65.85933176085335,0.10625629161960581
3.1178481001243514,66.6237986412779,0.2465088515643108
3.165418232834872,67.52615781109506,0.24986909679516123
2.845709231778883,63.55564726192719,0.2842332789877059
2.8223838738182425,62.16925787029551,0.06734339883864326
2.761646388018687,58.08317127648898,0.23489574768489838
2.722289518016159,63.87302679657524,0.1323502144550459
2.9907248335089363,64.47348746556486,0.2901004595358158
2.975376856112003,63.65034593690333,0.14151580134182612
3.0160822261018416,64.17673738096471,0.1871711251733043
3.041532360665057,62.48746468334411,0.2288546389542506
2.900132582798661,60.944268861830764,0.18954972369286066
2.944487215109755,59.255577361502525,0.18504482323104868
2.981443204716842,58.122304082274546,0.12107337547260097
2.9060423618103903,58.987481265718465,0.14371641231270718
2.8593963585233353,63.151562387378554,0.2902710888563893
2.835355093644821,64.75367820914089,0.2748787164817623
3.053177478256175,63.81410596756576,0.02105123827985345
3.0949227511957322,64.36857295460152,0.4025643277686518
2.7286067535711194,60.8875106361166,0.20653298656629127
3.053537115933274,68.87697613699315,0.1139353935731303
2.956559646212648,66.6534691428021,0.05510895862108766
3.036863697262755,65.96812219773469,-0.005506591592733117
3.0359174044665336,66.0622232944749,-0.009632570004960931
3.058927387303382,64.79123911119872,0.14970689106011317
2.937164256744431,61.23706851600807,0.2313832109014498
2.9736904943114117,63.1497203288947,0.19799118359137863
2.8502782363768637,63.545889367240676,0.16964483452711684
3.075777348705358,65.58502726121351,0.1756654018833512
3.007050251741226,63.47678802710269,0.13911433549489485
2.793843108338147,61.131926068611804,0.014531490250909794
2.862398117695462,62.163915022778724,0.022663042193281014
2.8959324788361074,63.34046663267116,0.26810046174740654
2.971465860466634,65.43353352106358,0.1782623701240854
2.843329157629213,62.90082751134397,0.2685548291583483
2.813912058504321,62.25384459197197,0.28445339417070165
2.7119477054124737,62.06315296678128,0.049017514435100516
2.7592787769741474,63.12769074955261,0.24524210934675947
2.755986556842142,59.243196603099996,0.22938351303207122
2.9553676903571064,61.38968977734743,0.2336836128193122
2.952786551866876,62.97744643471232,0.1348832330352581
3.1413118413947636,67.54135565879191,0.07382644521800881
3.0996534492664813,70.08547360654585,0.10223140428483814
2.7060142016390647,56.90693753363546,0.21143696286769376
3.0325807692028093,66.22120152169296,0.30812721251917397
3.0567215987654066,67.02947547717118,0.34714762402809185
3.058066760790585,67.17285450760201,0.30185070323206653
2.9974497931656616,66.14799639241483,-0.002966675477455983
2.9418826261047624,67.5406099225037,0.07640165262079836
2.876690596442703,61.95128746675471,0.13402602976930486
2.874622848330597,63.82903671718126,0.12283274040145088
2.944425689522218,66.98286703052383,0.13150584104549362
2.946007405450907,66.33017261122404,0.09244876802460496
3.0209109379217476,65.31251408541742,0.25723870470664983
3.0501342096780584,65.48579725043705,0.23777523397763745
2.8260532567258383,65.78369092946649,0.2809916100380643
2.8659117152101863,61.89352803867185,0.13245385919384345
2.9443544006374474,63.109198435333475,0.1790680100660529
2.8876284497202294,62.75987332411096,0.24854479575192664
2.8037127106372655,67.60822084603329,0.10079426958386324
2.881391243286973,66.28726269422016,0.06043199720521711
2.944979596930831,67.65337031396717,0.1405986335731462
3.0750446385061965,66.884024779752,0.0740134853331835
3.1923969707712927,68.83222181595947,0.23378042393090478
2.9894897441155495,66.596878791452,0.03372912589460329
2.8674438356953464,66.10013036394682,0.10415092181282154
3.114387779672115,64.76126370048921,0.13388201427952878
2.897882500549303,69.53154492106383,0.1565567535680229
2.9539569131911763,70.34168795447128,0.11486893635404612
2.97285230670102,69.94666023734011,0.12927227452730555
3.0974832842855196,62.246426827141825,0.19610445974273336
2.7709297575580214,59.01295026091259,0.26278349197277906
2.8237135897944072,62.81696758390215,0.24593396396365697
2.8237135897944072,62.81696758390215,0.24593396396365697
2.838879594904085,63.00277558979465,0.21498448244766266
2.995885641787627,63.85081307664934,0.19873551737244205
3.005991135241695,66.13405262627194,0.1716670586659132
2.9237466024513585,65.35153441227364,0.028764539540687768
2.8769017863436166,65.22505488034157,0.026380088963885228
2.879979425846105,65.86805262644783,0.049326396628580564
