log_sigma,mu,xi
2.832879484418423,47.54873217660595,0.11492922065173386
2.7210109325322507,48.6852340853654,0.19453744423494518
2.6078624993119983,39.5071932373927,0.12292176611743977
2.597800039858935,38.175282603980214,0.05408355914735303
2.357982744780921,42.47919828922232,0.223720399840537
2.275567447424595,41.84115309358239,0.1823977091779404
2.4747950724983028,34.457662074873845,0.0942480565006275
2.3515132999598904,35.96895946536391,0.3913469138202639
2.488821448381562,33.137808630422796,0.3313865178826027
2.8244578233928985,39.99745296435238,0.265670117241732
2.564700403990942,44.905747600426714,0.21151882702284516
2.707495267017439,42.438423691917635,0.19891262973749574
2.5458550338581816,42.88149768053072,0.17952273791603968
2.899057183263531,48.19544802713253,0.36208959780349315
2.6401780257675007,40.498373880024154,0.1589049899155492
2.8674119622381853,47.59604218640275,0.06312849681688419
2.9842281908003105,51.80954424587593,0.10349360808349176
2.953505047479115,49.97381811799061,0.08399378085113901
2.8457913000001573,39.8437956498103,0.1375641019634127
2.414181060799437,45.85970138158614,-0.11239925076728367
2.683281380226244,47.11974721974697,0.04623977169880181
2.982713239930816,38.28145703488221,0.2725339191349577
2.698035210755948,35.27885153716475,0.008544612942931327
2.6896068940360154,37.071514135266554,0.0778841393654583
2.425025590556851,44.225291324863015,0.22330902955983584
3.469337521158771,40.76667777687171,-0.07543406726270248
2.883699830509244,41.80737218063123,0.04045078174537922
2.706272562416636,47.407891673862586,0.010536636893583442
2.81268990240463,43.5806747435679,0.05240948062368432
2.9192785593722483,45.05515040711264,0.1604609412361234
2.7825602709091006,46.355663159384946,0.3704501446234603
2.935621839199897,47.790072693493066,0.1283994718790194
2.5624654071897486,41.625912505406575,0.08426362123281486
2.605626104849138,43.279214980010266,0.0665513842054272
2.738393695931873,40.2870063309588,0.06021879664505847
2.502368192440848,43.57836116267139,0.0008630830255862339
2.4259114858008037,39.55386784558228,0.037134387106394176
2.722260118093913,47.662139168091755,0.16817782347516558
2.6886142501105574,46.070043840074355,-0.048281489646873
2.7314346095570188,49.191630343221874,0.22557277777929896
3.0305994060243884,47.4378414914545,0.15335764224104162
3.250106262557468,55.018498484434915,0.01635464192442604
2.790771084530642,44.367078323295495,0.1866660040983116
2.850803218176936,45.84557125091057,0.22212945934366493
2.867188364548486,40.573359564573536,0.2622843096929879
2.5747606525923876,45.65836580156843,0.12616658100866998
2.4868357928664326,38.78447008409793,0.32172170210190043
2.5954652574804657,44.64095464259203,0.23894268853802467
3.170296947347265,42.32874621642551,0.025332140815891115
2.6308211914866773,47.511323373123425,0.10760987075448894
2.99816964006914,44.85380660164599,0.028934122940031705
2.810858095999449,38.43304725332934,0.226736006485721
2.6837407865843814,40.23686437587718,0.2414195183985259
2.5406961935685075,39.33765627045428,0.23545062551998464
2.413359016907149,41.00302833408382,0.1458806693192831
2.5853303396376197,41.522099054333665,0.410077153111003
2.4786263865082963,42.33996861459621,0.14444282938958855
3.04996860113376,44.45649285628771,-0.10684395892346196
2.4238186987435584,39.91106536089523,0.19697301551672974
2.626719743811016,42.891014041677685,0.3442484407603813
2.6686123497953607,42.305081103974295,0.23934184259143299
2.523031836186096,42.75113326741862,0.29047859231813494
2.656278703226716,41.05763498634223,-0.013257717040756144
2.644594081692317,42.332802092986114,-0.0010648355134683075
3.036710016047239,48.54330102191936,0.2199606213218248
3.0666677661759327,48.25650934196728,0.19226973823084959
2.4698871840561147,43.4618460059227,0.10218083469032045
2.670783545831955,44.64274220704513,-0.11941568156256181
2.9786083970679234,43.88475441093068,-0.0792338908984794
2.785357863737977,51.70356331318815,-0.08222783000706567
3.0963183518929296,43.82242030330102,0.09336158253618776
2.8340929510612543,43.761415500606994,0.1620953849754669
2.934098176925228,45.646592154836334,0.12262854634431204
2.6739340764005175,47.45673750495859,0.1555997929559658
2.8869178423468096,41.32710476136597,0.2113229275469629
3.095337334546545,54.07810427044443,0.44946581332549757
3.270949210802932,48.97804755114392,0.25947542996121403
2.853131739143453,46.13325916138104,0.521765006194758
2.688420315300282,46.382296201827806,0.3642894627778971
2.7354123072975707,43.43108532166247,0.3702948815136115
2.8911136815912903,46.282039214183534,0.44609638676905566
2.832413706595239,44.42051345896317,0.45962789954427147
3.0139096928821725,43.312841265674464,0.3183884441933886
2.1061218490739435,38.754617727912795,0.4339768414922939
2.424695818403477,39.13565826052928,0.08353174630281289
2.522034050095862,39.72252129848554,0.23939207381904665
2.6246161050236094,43.532542932809676,0.25376591161969597
2.3635092798063235,37.20241510931323,0.3060706431587501
3.0044246879865786,48.17202173068108,-0.11480337721250294
2.5697122315387517,38.629501827603654,0.39043948159531267
2.6119527773366302,43.55990629716103,0.10419438182427716
2.47921090105069,45.68528785556235,0.0754999595000866
2.3699630877498428,41.77919444364518,-0.037473931188769606
2.620786076436107,39.39837036226867,0.02605686977253061
2.9276234557716996,45.55491671357945,-0.026574952495791934
2.8630472898449697,48.63374992713217,0.2587622783417683
3.0380685696358554,53.7470016679798,0.291825292796698
3.0207380799225025,44.164412258693226,0.04564317086673695
2.9194576766785163,42.34772620815828,0.08289299144814244
2.7796409994497444,40.0065066476143,-0.0271579203049793
2.739719114204546,43.580939706469046,9.779560800506773e-05
2.7292058631278455,43.370147802530944,-0.02886096874979891
2.555704914853263,44.10317760010013,0.24717970483027593
2.5648232405222293,43.3068702734458,0.19779649832479926
2.5147020133964597,43.59690182704886,0.32756481406745164
2.6581478730799195,42.80736257572265,0.16441861197078936
2.9690602004916005,49.13205286556232,0.29754925648983427
2.8557196189256615,46.196560302092955,0.29857080942549974
2.7807194596979947,40.0758652285313,0.5701454423154623
2.773053889372779,40.681612786054444,0.5726039114912842
2.8881767657299395,50.11005900380617,0.1857098075723609
2.484728061976474,40.139014567014016,0.26195527783309586
2.5346096482935767,40.59569573606232,0.04350982425147507
2.3694811290998152,40.8265125211145,-0.11725771680840712
2.4056077558936697,42.59794303381661,-0.14374722706888649
2.539598929490887,40.74754013244808,-0.025211339194519306
2.9893811254911147,41.55025323858528,0.2275434472179068
2.385567135950577,41.620891630823785,-0.015338434484433226
2.8276779078969017,38.839515381837764,0.4337349202244751
2.6959252202952415,44.34631807107167,0.3398039164956177
2.5937015344380163,37.76013800707151,0.10874012727545479
2.87684889377921,46.52871264859378,0.32003962663690316
2.6015691834717005,41.65741295090001,0.05067168612782685
2.4472944099845235,42.31996833077573,0.34379398791980104
2.93062693098559,41.013136097483866,0.10925813240345678
2.549663729590539,39.09282473658696,0.32636002685582205
2.036618307784618,37.291425375754116,0.46944548763110244
2.2338146591861032,38.010955743400224,0.6951917014760306
2.2338146591861032,38.010955743400224,0.6951917014760306
2.950315963492226,44.418139299076834,0.20941979382027462
2.559998679344723,43.64009463480993,0.4482361467445368
3.0025886746915202,41.64478216772284,0.12105330218702033
2.7397016232584286,48.78994763653821,0.11273933983096547
3.1692220840740615,51.417455605903335,0.13581889231549168
2.798987145562554,46.57741952435017,-0.10709080492334927
2.7868514097843784,45.091931511416426,-0.013468755426195867
2.7360011800855686,43.565340137263846,0.2811100318954991
2.882478407284893,47.10711598876329,-0.0376195382928083
2.8716187295620745,48.33687147301129,-0.037224294775184984
2.894442588103246,49.34391250548757,-0.046178608625882044
2.8681777206960666,48.772657594022085,-0.03606582002607002
3.0775448070404425,42.23977710843055,-0.2295847132515641
2.795802542058438,45.26817236675368,-0.03980913300012125
2.7234729386034027,37.945158467038446,0.0418040946607759
2.5580051266577803,47.88051172808641,0.14590170761235108
2.3416916374058347,39.745072646779484,0.12515144769545575
2.4526795493397517,40.39839637411719,0.2555344669215421
2.434538554040399,40.3883264858546,0.4415240624327913
2.4329877535771556,39.26995605006653,0.5102909096618083
2.902687078023175,42.977241859337084,0.01587018274169822
2.357468727159797,44.19305811389562,-0.012469589874594808
2.5578133266240766,41.19953283122768,0.010263040274130317
2.987357578740224,46.96266257485335,0.33649351136883565
2.835738907998261,50.35667940788004,0.34372349321433593
3.3250512567445365,45.44721450115062,-0.1335283855978046
2.6735323042763426,42.7341950436726,-0.09438608392904227
2.6984143954280824,47.43720312269675,0.039904292699522635
2.8362669756497834,41.00247877670139,0.6960997468017485
2.6427567782353303,42.16727156851129,0.7676605185155911
2.941492072028369,41.83413930471116,0.46556174922233357
3.233963729896047,59.38195683560417,0.12834607498249137
3.244259425772227,57.81802719246406,0.14809454732212263
3.2377221782944288,54.32035425837471,0.07416441950990703
2.860120974526693,48.819548322458566,0.08143529585820489
2.773075615760594,49.553704594835274,0.042021683160404666
2.549029712261245,36.91573097289659,0.21866920010816077
2.403865366475907,42.35004583305603,0.2642628825442023
2.610781273827058,43.68903019289631,0.08934555455462126
2.7747893654155025,44.14257270083705,0.00884151313008934
2.841752431912134,36.822021978524916,0.17822718317704356
3.1035037600206397,40.11028466190571,0.14911944064631422
2.7247048529046154,40.10855766413245,-0.07372515948735228
2.9914152982683797,40.960174593793944,-0.1310045433210987
2.7204802859137196,49.2293921760819,-0.06391607282622201
2.7337802069189796,42.46278821526792,-0.013045182600952355
2.6290727840130885,44.395006304946655,0.1881553024300555
2.5460709141962607,46.395698557344424,0.02533415861814015
2.7707655961861772,48.60294072398813,-0.009368625230414719
2.7427538552247825,40.32550722178617,0.19963254179434342
2.7024854632625823,48.10232758628457,-0.08492851938153344
3.016089480086388,43.82188163403628,-0.026815631663332035
3.083375478968186,40.87788002200559,-0.021761231217491545
2.8625611120512455,39.95966132708359,-0.03173148402273176
2.65669983039596,40.93506344972205,-0.043250023408928855
2.8304787697845577,40.01630078117461,0.12278750713251214
2.7165522815634406,35.28892946153663,0.2690826755612324
2.5964689530458442,36.91104557444068,0.2749172969299599
2.821089126103386,46.478189615292166,0.6310053955535977
2.679993780450515,41.03503464678889,0.17648956227882656
2.8610730328312055,37.227709172677365,0.1963233552177745
2.5013481170084915,39.65470844608089,0.22829793336638424
2.5374659225749627,38.79490793880372,0.04835771203506863
2.6428833840053336,44.00996310624634,0.3283624073454512
2.940323507116538,40.68140234570952,0.14434307202833707
3.0372641600330588,41.43057139686253,0.1012695211083491
2.9253635715913,37.64471605858325,0.0711128189957681
2.9924350805343263,40.69696711701333,-0.05520636024111788
2.6263071676949665,44.87731591310466,0.23282444794362087
2.6842168351153846,39.78190936361992,0.15175724150847666
2.823591254560844,42.21475574673851,0.33986408625847214
2.372437884496926,36.40566910236469,0.08942494279869648
2.475382568919962,35.819443053748145,0.09749853923864063
2.4577160621737595,41.262797961382645,0.46569477210015425
2.4455942912625814,41.26522508462632,0.28847680051866065
2.46206649661296,45.75391816968942,0.1781656858738488
2.5941813377722567,43.83269934373024,0.16821080193955196
2.5021559397433304,40.2639702274905,0.32352631203196214
2.677565364810931,36.924532170251474,0.2222372293415064
2.2633674032027957,42.92117996266032,0.07773435960946304
2.581639332242378,37.57412666395705,0.2845586545582437
2.785131914967657,37.472965382310235,0.14553337363683794
2.6879771965179176,39.69036279523571,0.3036818572502906
3.0950754258506,46.892837105008795,0.12292650938306302
2.9337823527506965,51.67987741358369,0.19762271380678215
2.5703730454763316,38.92967550108767,0.11478511579673058
2.959073316142588,49.095118494156644,-0.01786582298419959
2.573832553796919,40.64382353576486,0.30188840672172873
2.3328129021393735,40.52805606767766,0.46436792757566486
2.3319292724622236,38.46225524226782,0.4630363197667579
2.3295217924222036,38.6956462632665,0.34255253635344235
2.402129360536169,41.09312658194208,0.4554870568547768
2.527868728940238,40.79842306555841,0.26652800055339293
2.446419917950673,43.66695780493855,0.22603608176531897
2.8877882475855197,40.55367851314807,0.29762710960738936
2.919048784017781,50.83001695013386,-0.11330836879390954
3.0314629405315867,44.50495355545093,0.13553589297607604
2.64655307371169,42.54069133914182,0.2112305334820871
2.785173413282885,42.81638598906263,0.4362683378306771
2.359757545597883,40.99893072225945,0.14135118804877195
2.703893322269552,45.69963991814624,0.31713097763789894
2.587332573870349,43.5188464849552,0.13194517578726817
2.4392632879157774,44.5488520519446,0.08365856767368418
2.605155769881013,37.23344941075258,0.2623637652157726
2.65271416675895,39.40653551365981,0.28910235553938013
2.3809611728264835,43.336690046945264,0.1556816512760653
2.5356261397523694,39.919219447259195,0.21216068594565554
2.345290181361636,41.222095664399866,0.2134051270256797
2.890272828597371,45.34644462800347,0.24581735322543244
2.8089365390683,46.71095864843374,0.3384076438954606
2.5515452967294356,40.76810251596992,0.06547535065999728
2.743602372833382,45.32299255294848,0.311447368947825
2.6889195640022368,47.38277860135737,0.22506081811814466
3.0273985819507723,44.107756424257644,-0.21753478982405108
2.8484289119740906,45.98441179647198,0.11786602984564501
2.8058861257198844,49.049210487444874,-0.22999113615227904
2.860672061719889,52.48346823307224,0.1113579792673137
2.857866241655909,43.06815103189968,-0.10848947279927587
2.7656944192465542,46.26201094234597,-0.1496784285545992
2.7831854481275644,44.826984196741044,0.19724989993547584
2.7352340922298164,44.79559819798739,0.34374732731509955
2.974578325140063,47.48784831750209,0.5269793266378829
