log_sigma,mu,xi
3.8814152946432343,73.003280702285,-0.015949512082825523
4.0512254292463865,133.16715682338878,-0.022857491970643823
3.787296442053382,130.59447506021482,-0.17717693274749974
3.763350549474644,127.09678096237568,-0.07710869313692217
3.9213833072648594,104.72977669665178,-0.04363921773372319
3.4614089793749185,74.70044110050331,0.3562921367150464
3.633406602764686,91.08536852532792,0.39191310171556765
3.686285087196995,96.37126323502268,0.3887373162470166
3.6836023141285144,90.08785003848988,0.28837926970117794
3.518770865037715,97.53662887446811,0.2356171922254321
3.4902490818318244,98.88949976943059,0.26011446989457565
3.9296957241123867,90.85531976509247,0.26609527444070363
3.61359241900734,86.54430169165246,0.3153989070488787
3.703038032883614,104.53588173978567,0.31054796737548074
3.6209572225997677,102.19356820388919,0.3800732575546012
3.6327477479559325,92.51536484312902,0.310679668104164
3.617328004431959,92.87760424074327,0.30763538064163876
3.597123736125171,95.18688558965972,0.33411413419813824
3.3685686870531897,99.7318460770486,0.0162184950642489
3.6256860255074916,92.6286402424839,0.23028788575454587
3.4838360596398448,108.15018396607017,-0.04025214779812734
3.6913695383912533,105.28636584871317,0.00795666958335542
3.418198270695913,74.07039021593741,0.27355471079443483
3.1826550230080706,71.13312983900344,0.26024061333136267
3.801686827700274,111.20435381032678,0.16087235447923354
3.753620872542647,100.94697913995799,0.13388603004527108
3.6044668961872492,100.14669921066478,0.06975039083221223
3.5941896687846353,95.83696993587164,0.0630394204220852
3.573389034616653,95.73507531673967,0.0144269171984233
3.909639024630736,90.00769950196141,0.14043512241763922
4.007428032969583,107.63463190966789,-0.00941411650089556
3.263796864162346,95.29075008752966,0.12845231712833616
3.7294015129308526,80.49922498465257,0.35378779236969515
3.4373120550531446,87.74406981154037,0.17207022877209402
3.6601196003526066,97.56755715386426,0.2538462853175687
3.8279485218385703,116.88300124878974,-0.09271273756459725
3.3856387555648584,96.23586699592231,0.13217763732247978
3.315732406934661,79.18006713027988,0.24406072987838212
3.4040783209157746,77.31040399498703,0.10126664526054716
3.4418820370121384,74.17020499184099,0.06432772744950613
3.6258567745499195,80.63526483349412,0.22009637734926193
3.4512782100403885,86.5942988169576,0.40027109133391825
3.34134370279348,76.50253386833653,0.29344064566848793
3.635720430833005,60.50509332989415,0.35138349800207036
3.593994710091973,106.79459253967579,0.18816648379624643
3.644534456929927,96.4439482068222,0.23126486415233577
3.5166983979283026,96.36986271266201,0.298546957690278
3.8236981415282116,85.72280804612778,0.06276385242767037
3.447425261308729,114.68316048619945,0.05313907382075587
3.483112507939892,110.98959156541972,0.034122940547460096
3.472215828222725,110.40323068916248,0.010774926793588619
3.7192333553102572,92.71224174351265,0.11962626657032496
3.938968710625404,89.84714019270201,0.2076355311650427
3.953599344908137,87.70396443197023,0.10348543338493348
3.8081249381804465,113.05898518009735,-0.10975405417233508
3.6645014334622092,111.13753910341887,0.18751817417117186
3.7171532518376242,103.91720658908969,0.15236746117113378
3.493734028767963,84.4481302641648,0.34952951183435554
3.4583287630062745,95.90856166507052,0.08121370161298051
3.466050626013257,98.45327402255339,0.21186462825451022
3.740743722515489,84.59659964145688,0.2640256792251197
3.6343292961228912,85.03912258028211,0.374352265944725
3.608367887211593,97.17431539839508,0.38753551813131937
3.64704962746719,96.06795224834282,0.35456160061458625
3.833424327755151,98.57454270622979,0.3870391755284277
3.600301755511108,102.1017712946133,0.1745979157571037
3.7355385264365104,111.95640648646014,-0.004380331765699401
3.7415077617215657,114.6420688489149,-0.01248002178669231
3.8818098558913254,121.65607107080612,-0.048142605371060805
3.9331151547598058,112.06965168371663,0.02029610369174065
3.706053387539616,105.75023953450061,0.2318713259943629
3.5482440353307214,104.12389411337315,0.1763240463075418
3.6331845805716037,82.02599212239417,0.34565058862549236
3.695178877115662,106.94105728935112,0.2890486652915475
3.7886043243810663,93.06059121446035,0.4147703005276671
3.7236220728313967,65.44272284673448,0.07388373828217981
3.7454372522984,122.9975718792356,0.28962541887843024
3.691600211397828,72.82149337506236,0.1881429154505777
3.8028482712151357,77.56294541797013,0.2491279978888907
3.5930599093683635,79.04010673726165,0.3895585733434127
3.6896757515928593,76.50671252113474,0.20346924311247483
3.876051176716851,121.95951393759088,-0.05319756714554995
3.9386579434325166,94.41280715073478,-0.024184516030380382
3.794474992439626,75.24472006920956,0.09319895067119298
3.877934514847234,75.01534421643983,-0.024741580407802673
3.856816978606649,74.18639917751102,-0.11778789914898209
3.809803838993489,74.50333983236266,-0.024502271392150433
3.6111468423260433,86.49626998213387,0.5242152948812171
3.6435219841946482,89.70658231056534,0.1267732603103505
3.5571903224517203,85.01966030947622,0.15360018287092664
3.7426410874909153,103.85793146450371,-0.06095611297637063
3.649754486299605,91.17806208160444,0.2568323925449525
3.5354374150813923,92.89224563568534,0.14885785099608181
3.6954220123482617,99.14560432492944,0.03323782064850874
3.7435955427977996,106.79079796043601,0.21113292498831004
3.693001795241488,101.72306318817266,0.3017021846241118
3.656356346378466,90.52989166897484,0.04975343959997718
3.815315248169394,88.0337359194964,0.2161405119595441
3.9726841622657196,93.63120591462628,0.2571186116669324
3.843516817431807,80.13014403516178,0.0690385820168605
3.704387836443662,79.69265621731624,0.024217430025067474
3.771732330052462,108.74362054887003,0.0074900600634123385
3.607647130985958,101.3331829570845,0.26740076005600044
3.7722263814868904,93.77927298790023,-0.04073992249861683
3.7326405140409644,86.92062500400094,0.10728356373903535
3.687413614746715,93.38605146746885,0.15656008266466204
3.5977598425796486,92.95602431943843,0.041225347611191496
3.5364675686736415,82.4684974320994,0.10714213168312792
3.5835806543319744,89.7072934910187,0.09761916087524554
3.5195149613232655,90.72018168108265,0.19412271024428682
3.3055252049652273,87.51196366831049,0.14068376472834007
3.6985920141599267,106.9543607284421,0.09160374348909923
3.546387626340285,100.32177809445199,0.0755433063271266
3.6767669190781422,104.41139442423462,0.10044470951345999
3.634198819129394,96.98936234496739,0.16867810317348167
3.7221202012524808,91.92209945185904,-0.07990648538090468
3.3989125753827834,90.51882242589426,0.403397926615387
3.8434866756652513,92.90398680680639,0.17646648543085158
3.5762623714790664,102.86449141455486,-0.029079559483817997
3.8376563588546495,97.13701941812761,0.1236681391246172
3.5319880867424467,87.54569265785159,0.03301982990991825
3.2351849061538465,84.1382185894061,0.24625072198731723
3.7493994615045603,97.27194002161015,0.13850165442815476
3.787779230249281,96.41180147213937,0.31728769603885165
3.6744047969425124,113.64315767382246,0.2630491380267588
3.72753836553394,108.70649209296235,0.24065452059568537
3.612147949162068,101.14690845928412,0.25882747697525815
3.705132217644578,87.86307800008451,0.19922868127218119
3.6961483428892343,93.35901774185227,0.06129489483379038
3.9460518135154192,87.1384684912912,-0.02207108469261754
3.886297511860323,121.07639762895954,0.16184455152387903
3.9035355009874713,114.95755512878671,0.09611544994262018
3.1867205283541327,78.36523409230476,0.262056413804978
3.0773649760462036,87.4210184257869,0.15823912153629638
4.231850025316906,118.44697590126287,0.06526266345112887
4.217797464380589,119.33513970251184,0.08796816993319692
3.15334855035853,83.47340439691509,0.31794515738699225
3.380713624103765,77.08306494040208,0.1290444584250592
3.4008522089817297,81.81203622925715,0.12730218516657982
3.6191231475737085,65.30482199725296,0.24353918261629506
3.4293909210761573,93.00803472719689,0.25143090823532055
3.3155595215661706,71.84684593463274,0.35069711818389904
3.7347930945876064,118.48362741817544,0.013011139050576876
3.646778343341621,99.61048237438725,0.013639339001704739
3.4592382462093023,92.01558649942923,0.2256536043976403
3.9615133530023776,99.84245715306643,0.32602833760073413
3.738102714243507,103.90609847682875,0.36769401371547616
3.8116269651654586,98.90990405690505,0.44470268673697955
3.977319624818015,107.58672583779467,0.23842798610422317
4.013057524574954,122.9192208326404,0.2941501504669069
3.884936378001015,103.53664307481687,0.38500028594195634
3.9169067964048576,97.77826012176604,0.558909300910245
4.020820171796114,112.3688009655076,0.41769131112852953
3.966613797409594,110.74291877527014,0.4054988002203779
4.1885673984462635,112.65890039878437,0.615717010925339
4.273110564665392,109.40769399164644,0.5595188693675653
3.836285761613719,123.74529484199634,0.12460041767309549
3.8065609578184247,97.28813489719582,-0.13126710265403685
4.185492567935585,90.0064834807957,0.10613737138379299
4.102563608364261,86.21304911826434,0.13113845213363273
3.965529289305334,80.1128100073645,0.29063249950990055
3.3907780852020917,91.02716373117062,0.09820178178204103
3.651933197693302,90.54124342556321,0.1493443020376698
3.8642502756513415,82.48338905579003,0.3170042615624558
3.6295168804780378,102.14052996601593,0.06817090914724172
3.6136782007649746,111.29820840623617,0.10375649774804514
3.5265203339242706,107.39489800025858,-0.016322653938449044
3.419532331029695,111.53518397497797,0.029151508546401805
3.6874947293899627,92.67271422648778,-0.007217584984998471
3.687391579204524,90.87432722856286,-0.03659107954014757
3.6576328687690447,85.10282997957727,0.22322971958544457
3.79048305262331,126.00893316461303,0.05590843139223031
3.6869931086114587,117.52327912568316,0.13423970984235106
3.7192684375809204,94.09200708500039,-0.04447116878229275
3.6308784844912307,71.43126188806652,0.2919083799916665
3.771670349408755,125.99466004397985,0.039632586641497485
3.777270132265898,119.92341932592107,0.03976882983090083
4.048306362907378,119.6733557652367,0.09795151727361913
3.9455024918339276,142.8787634186431,0.07544509694204482
3.8459361651709427,87.7583794907592,-0.13072184400623665
4.164154478684785,102.28948396094378,0.10740279292864673
4.151739604208208,103.94055027213277,0.09262339539817936
3.848858825228971,115.90440547186815,0.028420272817468405
3.7687083277898985,95.31985619737874,0.0013073393977118901
3.989865423519712,91.74130772764926,0.05683612502520507
3.465420456657588,81.6314048801226,0.060838881119569685
3.7805162328107405,100.80042831726479,0.11257990773821275
3.46620327022909,97.07684246095343,0.15739544198789526
3.4893398982389487,111.85663371987465,0.08832349843219484
3.8948568152327434,93.78681345239612,0.09206249782237177
3.5914534249918026,97.60066661575252,-0.01870887702689954
3.677801920548161,99.78282494471239,0.06460000709673118
3.55157411580959,83.7162682027755,0.24518521974578006
3.2249736184067004,85.67379292932121,0.1999264165413665
3.6664948804678272,75.1939556053493,0.3145844597625709
3.636191390822404,81.3658479854229,0.26579339600395047
3.3000505319290503,90.9637585026026,0.13796813666819024
3.433772236878228,94.6857764051043,0.13434500476859215
3.260012363219317,102.06479887471329,0.15543450658721766
3.46555313677622,88.88034684720468,0.08084118304226053
3.6719741199131777,97.07330004214252,0.33375571061421017
3.6452075791557053,100.8333137321553,0.001100605987769626
3.6433789586737966,85.8437343401441,0.22987402667740042
3.4710835272273974,96.27298273360833,0.13869892811861484
3.5797815512819837,93.17512043812488,0.20450279350219117
3.565581627680131,108.31537011671612,0.024319930770877702
3.6979425598548823,95.68923680735736,0.2351447900266311
3.4802217371858584,105.29372341259129,0.1790246356928972
3.7625945439054025,97.1552773259865,0.19529318559213527
3.7801223781182682,103.51782651512865,0.20996952999506246
3.511363390064552,98.5805938621759,0.01983257111617292
3.514629146264722,94.99086350494053,0.18943796105585128
3.501294750777258,93.84185109170622,0.2018855281574625
3.4340514864998095,90.10805032817956,0.1687372047719922
3.5729690759761255,93.94693926324605,0.11022858221762064
3.6700243709939873,98.19710781620977,-0.002431531262787167
3.5416598860479813,101.52291930117943,-0.059877661503939125
3.7569589477781165,97.82932672243473,0.13713549270047345
3.501866754056062,92.49093990416331,0.06604998390204712
3.2934778903618818,96.8974401645228,0.033914002792874445
3.25465817323079,97.47094127089444,0.12321749409686872
3.5903128148381827,90.6380830682022,0.19046813578676386
3.7638249653337574,106.76049267529028,0.16818127592160023
3.640593315134325,95.60956116826293,0.1701666834287876
3.6103196743533963,87.49297916550937,-0.05832292324790495
3.5421614822354637,90.57981813643198,0.48207152310921414
3.5579912779891347,81.23047938507999,0.22300695558844538
3.4595945666066386,94.84024114628998,0.27245832316103086
3.7937962218190493,104.53312836587463,-0.024389679780942745
3.6193794731638476,107.17421483430448,0.060228996316212195
3.6489083051939666,96.12784714037338,-0.01076044696937766
3.6686060624193977,98.17341870714375,0.24304872602548583
3.5941008076417322,100.57596756290852,0.05486811270208415
3.4742887575658665,104.57138571363372,0.04700174331580111
3.8620509131703575,78.71708878583402,0.13522162704277502
3.685792150298036,75.10277587661773,0.11726178251563767
3.6895406372557393,78.63704711309477,0.2475337556371007
3.6780396743943444,81.3121326273765,0.11417936512756544
3.897398990725151,81.82267756324427,0.29924873925775036
3.2254287967933504,86.38710116642282,0.11889440181541615
4.110746574769795,117.15963882238765,0.07140737792633971
3.6655815458992387,94.18489271004123,-0.05976492626046448
3.5881503852179546,101.51312903078099,0.030562972830810387
3.6427857408602473,76.81693379968729,0.17345860991275974
3.521174020181303,85.53678933055828,0.20089762140397702
3.7517343359795925,96.38187899265336,0.11363149496572754
3.776616598489095,112.86470021368832,0.2680540644118626
3.429917789449732,104.91801483900183,0.15102350119586846
3.5394101864967387,86.44993708356623,0.08804146465208768
3.7252001825001777,102.01166082891763,0.09848342220703718
