log_sigma,mu,xi
2.511626802253114,55.519443513422395,0.4316130150620167
2.430463827177006,59.71011569320615,0.4321628310964994
2.5781716792181477,53.18069309259891,0.39302763356553116
3.5680772613621934,69.56526016861753,0.4209654024532967
2.761159600190541,62.91107524066152,0.36519444504230897
3.2324726701712057,61.520447758467625,0.2771125117682818
2.853648160910321,64.10728610214629,0.48972715479405504
2.8464916713907313,51.51952783964081,0.5804562285824457
2.9786056160936525,66.5464637839952,0.4112444943457764
3.138985330037552,66.10017770404146,0.2841403750137591
2.8032905015964658,65.14208226379331,0.24867084474130627
3.5540560185191135,70.104830006715,0.5245095855984314
3.9080610865628453,67.54203946472562,0.3751804020793901
2.8583260373036574,66.40982004247951,0.40251212492285215
2.936938654527571,67.22963600337867,0.4003632475347913
3.0982652640999575,57.25867969008786,0.45608774659952406
2.31432264835156,52.723806040090345,0.3627442314168688
2.8032558902305507,55.7734431000669,0.9425460567444788
3.067218120978872,56.59583350541877,0.8842979092764648
3.1650742770583356,59.34889769001085,0.7153369783714542
2.9383002423222457,57.51155573183473,0.6365368504299633
2.9539413612212195,56.57926790598752,0.7154127793732593
2.846460191488197,59.78724891472388,0.7802029925081764
2.900278848033965,61.792721342353076,0.5509577063927279
2.4535386155893932,50.172300813736285,0.4915944276431041
3.2369684913817784,62.68186803145625,0.2275191454001188
2.926878653223391,64.00839877942758,0.3376916212825734
2.839516280200503,60.78667134227593,0.24930044415862326
3.011566845486288,63.07285616298627,0.5097177269384642
2.8351039750583937,59.04690696788674,0.3344660021379328
3.054147122252281,62.32843307593789,0.34517867112610534
2.7673382572926397,60.63650478515788,0.41986208561977667
3.0859006390783845,62.28188150042655,0.3913056314917674
3.116388504646937,62.649872569226275,0.17870932645755494
2.9447827671806537,60.39694114722796,0.6170081029766518
2.73291955078543,59.838297921029316,0.5645031633596344
2.7613090745564057,59.69265693450786,0.5925402135427656
2.980230184928692,61.73228419943613,0.5048013247715692
3.0129388029723065,56.21289665491014,0.5362896149873789
2.56862988719703,58.36789986489055,0.7871833548384135
3.0462328213618375,58.521129083518524,0.5524877113764206
2.8977969396053,67.11042503290292,0.3437122672881974
3.08670379301582,57.99170157040573,0.5847125057856968
3.090841550948607,59.16419662342125,0.5277661260578806
2.9637170066675393,68.27733746191359,0.3954462168350168
3.3861234707675987,70.32900220981834,0.2817812391299162
3.042512202714886,55.81603917803525,0.46577015899348995
2.919183252497698,52.613870557830644,0.38289765621231586
3.33053023129978,56.224598600754554,0.3529088049666243
2.408159749657196,56.40596175530302,0.4930895374908689
2.256958923477177,53.29651485015265,0.5339059194919751
2.9157054043516806,60.18568703583013,0.47142190304808335
2.9429370382590982,60.20011815140765,0.21848551748049813
3.023537946660967,59.57729623855717,0.25237128796875513
2.7514721869558167,64.78146836095162,0.3631626923658747
3.075924760037406,54.275980973763815,0.4278407191174085
2.6848023562922365,61.816062358087734,0.2917672588975305
3.306003188721734,62.3811019102493,0.3593553303866586
3.198121013971088,62.61912460851825,0.3424169805499474
2.5228024521637766,55.66037916078894,0.589287599841668
2.5418336957766394,52.97199322122281,0.5373117258025121
3.1171858141624673,55.921084765423295,0.2498806884515127
3.170032301392794,62.121418007941166,0.5432287844362271
3.088290914460129,62.19088658488763,0.9360061077534957
2.689764023674201,54.65209779441217,0.9466163036577377
2.615293377036022,56.23126406318162,0.9557205864598862
3.2886147994955275,65.90566868356625,0.6988828975047923
3.068048882309724,65.12853498404532,0.6280316911595563
2.7779485026203647,56.80831454714033,0.5174206644690538
2.8141561702526046,56.0461796127389,0.47955509978928224
3.089523437695699,59.68981634876275,0.3465860054674853
3.454023346040769,66.9244164266896,0.20619165526505226
3.219494376572438,73.94686154974976,0.21382672338495712
3.410391761362291,66.79479561800953,0.36407920297013857
2.7419999065146703,61.160843210949814,0.31929504440673456
2.4981004389086587,57.110399654989145,0.47078910616207575
2.928622530323314,62.94867549880967,0.5284366292956172
2.7775634049741886,56.78659405997376,0.5799702389777049
2.7211914623165483,59.33426489165595,0.601838523255761
2.5668391051327064,58.303313329462604,0.6557780485204427
2.7129763233458095,59.52669483703622,0.6451784544061567
2.5413959039555505,53.17326713370101,0.49345877036776226
2.916021685579655,62.97056498207985,0.3850587569610266
2.9694669444197035,60.76049117982472,0.47936902255949726
2.8586503223356843,63.72477944634766,0.22629927790592017
2.5997688675012727,50.576013323920634,0.6774117005068535
3.0758067543648515,55.424303406775216,0.5325311596361214
3.026021454824973,54.65241731700455,0.18314168376226828
3.0728163262456434,55.67235081108481,0.29290023679102367
3.1201266439084216,70.67504366388066,0.38925051495481533
3.056688824824759,57.87477319654381,0.27046069810339357
2.988328248050966,66.83809412243623,0.3886062297277203
2.47184241092031,56.37162632649302,0.6112652380181987
3.274245616593097,63.99642582107975,0.665255956694031
3.058703041626743,64.90001488817789,0.4836225828109867
2.7189975902997956,57.46946974432218,0.4497794470977363
2.7821565930530223,61.12600979421973,0.5692962231268599
2.8397986300259617,60.61476697461393,0.5993722007068923
3.0794361949291806,56.3282421701895,0.6529745283847013
2.8179567555969975,56.1215002027156,0.5241249643126537
2.737535238158691,58.07101035124302,0.5384420668528609
2.3048956098542397,55.498528248380794,0.38874607622120855
2.1194354124374333,51.10339614861963,0.49284315392752737
2.5546206939099254,57.036207112777454,0.7380707376488478
2.646579400752415,57.02850484930756,0.564062121573418
2.4163867006914033,57.08024094638,0.497534270340507
3.1432008293574443,60.803504471976,0.4958617962326749
2.630601819403484,61.45220786883142,0.3168259510872424
3.290999587858097,61.88879860637269,0.4372062783493507
3.32986877773333,62.6283520627576,0.4345953262228753
3.069948925093631,58.315910591103375,0.5360036277418826
3.1015992098483243,57.851223402997974,0.41245277092221
2.7104887338712587,50.80419274867008,0.3350994433403315
2.95651746392425,62.27006309990596,0.3890813767381936
3.050172718388686,65.38406733243447,0.560547628902319
3.0421445451805074,66.23061336729634,0.5506273898263957
3.058497087756266,62.0769222217241,0.629777972475372
3.0154231128070785,60.2177105111055,0.6592701779216642
3.1097927545716044,60.37474802902292,0.6313006903204718
3.0705346688165878,63.41204923498195,0.2299758771009897
3.0921975560144683,68.15949990196718,0.4099263619663137
2.5919014127168767,59.5168031809626,0.3390015823665575
3.0605059016637437,60.56625857911173,0.43679985355586637
3.037535200774487,62.97421789102205,0.5605059853121183
3.0658423615729173,67.17770864735758,0.5394002019832106
2.9825352886696876,59.07820318087034,0.601746273354535
2.8250528041139495,60.72482183322278,0.5563594395396941
3.240039994605002,68.69994869029404,0.09247447290437205
3.114141348747749,65.6634219545622,0.7978332045647198
3.061182858839191,61.982753828210996,0.8195585582027911
2.4267146191781204,55.273591126192976,0.6745542465555658
2.680137951533968,53.181197747948744,0.5734545527623305
3.511186779902409,71.4681351966923,0.13676985343481446
3.4202425437912516,77.6525201216327,0.14918741663543242
3.5603245234273118,77.20622276655054,0.26096405966534486
2.8482258176414224,57.33171628884911,0.5685155574515557
2.6013965053072865,58.44828398472901,0.6773065538832599
3.032403503009952,60.59861022167446,0.4159859918072179
3.087348859551651,60.80173674774774,0.3783223869860362
2.5602926653814535,58.36330175491509,0.42009914297722917
3.5100862610013848,65.2053157997067,0.23699476014436524
3.4749260772313098,65.3043105875026,0.2502855636096388
2.9648139555042277,59.08490628153129,0.4932917481681933
2.5466261333557765,58.22742742670472,0.4521447103041343
3.1217525146647342,58.19190054569724,0.8574026332231881
3.1861943554410224,59.10192191656592,0.7849588341719155
2.805155676605215,65.23693509667154,0.40650310584307453
2.9926366750932374,64.00992125959449,0.42134762720422003
3.0048691412434727,66.53113379106554,0.29939611026476426
2.982211337597036,60.822601164209765,0.33628523706313673
2.9012097437878737,57.35662863353878,0.327608650453522
3.0554124830710694,65.96876637369563,0.38633852303228267
3.037743770341636,61.91596948469249,0.12435768311908119
2.7217493785620377,60.70358858817501,0.5212147258481696
2.6499928717132355,63.158629659962465,0.5874188936763778
2.8844096444121265,47.479126585850416,0.47236655634077307
2.970818786942712,61.51775001225561,0.403545073779295
2.6032853515138386,59.52200474791058,0.680599764782307
2.9286956390864214,54.06900710826489,0.2008046885604103
2.774526444061255,59.014057856754135,0.40991880794332247
2.580380934718807,57.96289180055088,0.45341496549577454
2.832028121674752,58.182909585804516,0.5914467125316776
3.1195133656665797,59.02277578819506,0.446023501487736
2.6389972890544806,57.48075163542178,0.3978335587816634
3.1458527936197127,61.11079428643121,0.3553000574208701
2.792739001571521,64.48585869525928,0.325067058629942
2.8382588488421,49.6223250758045,0.4577506980642183
2.5125859520252973,49.01440407919057,0.21879918501904488
2.5429943270590356,56.06945356668248,0.6800151811083434
2.8227760239260085,60.56236324255882,0.31823706030737703
3.1188492473346083,60.433910667282746,0.36091089910663177
3.134990231718256,60.682257027024676,0.46544872275903276
3.008914305065979,58.62725060419831,0.4438210390951835
2.8809660947839757,59.470942911832324,0.6197906933190361
2.8225408384997386,61.938861846752694,0.6130481986707793
2.5219023585929974,58.820592746794105,0.3630196286540552
2.4363282305864966,53.56976788774168,0.3768780398047088
2.527939130385222,56.03745138032867,0.3918587665167955
2.944018254809453,61.46261462680304,0.6860679001021617
3.0806629927562246,65.12709008904424,0.38501472777383405
3.0748409248599504,64.176731154189,0.3923283341140035
3.3606153441263062,69.71129783347547,0.5164038372954907
3.0910269825947427,63.96188094895685,0.24463635152733243
3.129433154620678,63.50979373417817,0.2500468466092074
2.849088043263233,60.191903347857675,0.4800708623147676
2.720072175242779,57.27572914390868,0.48361431489927925
2.7799706295827415,63.603045175434744,0.4056735369070544
2.655951398300545,53.679391165642336,0.7080610178940353
2.939681290968164,55.94696079321848,0.3695703666092369
2.8635780800186765,55.06019579875976,0.5826086814608107
2.949124410619371,64.58286807077774,0.4052241511727163
2.9916433005302046,61.16401055742159,0.3204742315173599
2.9863740807330768,63.88443896841263,0.4815415566771874
2.8463752659561936,62.97291450555883,0.6227180180344271
2.778432904039836,61.84402649975476,0.5965129536196853
3.1196244691030737,60.21639271301844,0.31280696121127255
3.114843068372256,60.12279895589926,0.2749613256060639
2.93686189569499,55.3407066268902,0.26097295645819235
3.1792664171149103,65.08889189674134,0.49468782363506436
3.1813041587907662,65.34723645321831,0.4969168447284853
2.6099780521515608,56.00693350241042,0.44492152812416036
2.978370121940865,56.68621365223312,0.41944869025391657
2.908835440478529,56.89634439618674,0.44097938428894
2.6370055668992918,56.79231050483478,0.48077419494981305
2.811056375537146,56.12555517430205,0.3777797193666923
2.74074744569957,60.966997966844275,0.5832342438605024
3.2223311932803242,66.08229663186529,0.443398865084191
2.9634767927210324,65.76961710010661,0.5282007217739354
3.112333650845178,65.02177103212291,0.6499055598318549
3.055515087618475,65.64773083419027,0.6541795419171345
2.9540865630967925,61.65921961919154,0.37636710929347256
2.929242952357234,60.96105656256127,0.4282711299426507
2.7589925448379056,58.7961416702675,0.419783102452811
2.7114336608122476,59.95746751661629,0.4193392850817596
2.6823176241460396,60.286655269586035,0.31963757671281623
2.9476254902880257,57.98281255172724,0.44846305300809997
2.624808383322502,56.109915871316254,0.3459853928562041
3.1645039472802736,63.34273844587468,0.5311040142903788
2.3729486037315866,54.94024902326982,0.7421397587474177
3.2555420878450914,66.84240681280721,0.27169053509608737
2.919834679303143,58.36729028476332,0.3612164452141958
2.9836717084225386,61.04674416412136,0.21286464223049195
2.9864121394980674,60.06784208648849,0.2653412167861633
3.283175030867763,57.36805692918273,0.5585705923946392
2.976276740270045,57.46329276457473,0.7858297661391894
3.1177443384450476,66.81334691538619,0.5970137941876529
3.3951917748083176,70.25329216638377,0.3868283053539232
3.0129530883125524,62.08898283018434,0.5287437835405179
2.930668107486248,61.448149130199084,0.4607210895154358
2.6920390106236,58.553067743844615,0.5576870433675601
2.711313768885212,57.52905791330826,0.5831760522827585
3.0258008601236597,63.39408481890745,0.3855106581360886
3.0968656289981067,64.67570787436208,0.28691059311743383
2.965814272905304,66.70279358638543,0.22601480006043223
2.8954791105519284,56.75279234797549,0.6629664068239621
2.52692281526411,58.70427023906698,0.31589200670915996
2.4671430973075856,56.289732763732495,0.264208506180988
2.5200639874002664,52.26609729120924,0.3634846369503714
2.838480253096815,59.06611198727401,0.3967004476815292
2.7340488000477032,62.77521422105438,0.36034411792503435
2.626977352760992,50.55964882927355,0.3773910953252484
3.262238112164512,62.39494840822375,0.3289092481267083
3.126353590311581,64.69420274999811,0.40445174645328763
3.494978643298044,57.79443301777116,0.2817157749971926
3.5388625381674284,64.89579059342,0.21570182167902077
3.0036827733264504,68.28886554840344,0.4817248752198655
2.8947859009414025,49.56453163480492,0.39114671709592624
2.8907195420716962,49.550266995606954,0.388304301569812
2.7086523712685984,56.595714956364866,0.5822961179033949
2.913330944308419,59.78223380159715,0.5354462049296865
2.7046296416516213,55.42256319364674,0.6716347254023616
2.7382834375514364,53.74549668773604,0.6997596639225756
2.9076642901772227,66.13212849980768,0.2132260968444447
3.245148188392374,66.03015169143578,0.48095112195365086
2.6358180271046745,55.8165924808758,0.2835124085190434
3.0250589911023478,56.52801424578345,0.30842477332956075
2.5398886052672878,58.5762592223764,0.5949941689657948
