log_sigma,mu,xi
3.103310958095378,52.77830821665948,0.2745550968496274
3.0720384658398983,53.83707289318697,0.2770403041002869
3.1928154801819417,49.85888849842742,0.24942930031472013
2.9325751537380347,50.83718586567255,0.19954998578779873
2.84919273412921,50.97593639595593,0.4474545535295757
2.829631294745031,57.079603027203014,0.10080367755682444
2.459679371274652,49.292754595846375,0.43600567757583847
2.6378333383517956,46.180414863477516,0.5098147233242102
2.703866457520705,55.37299193881372,0.4489425574990675
3.1503645413776553,56.28695841316451,0.6467776150076612
2.94613894383908,60.270913119206924,0.5933431763608077
2.9883712115619088,56.639496978258265,0.5286092678091481
2.859531914855486,55.761808328035656,0.3267354940512654
3.1574592089111695,60.17874599905118,0.26604792221276574
2.9588208884873333,60.20664716026332,0.23527945474708511
2.844307242254206,46.658980216309835,0.27266098236546205
2.7705612764784995,48.676635518924414,0.2797119114364695
2.7735843124407764,51.33405051765929,0.3663188045088683
2.8481220347804563,52.06121453394968,0.3999039315396782
3.0034937321518704,54.69228620202637,0.20729781017212853
2.7318137524892583,53.17188798080149,0.4103970638060068
2.6936955546012222,51.4389752193095,0.3417413594771665
2.781814412187212,58.07623976296109,0.392093242735806
2.44901298230145,48.69277842417293,0.2564507472044041
2.527281132725969,47.92340317534808,0.46580034903715606
2.856378249462529,57.86952806543958,0.14460028620496831
2.5517454854272406,54.83817018496175,0.23040886932761548
2.443592002685259,50.41787855771997,0.1344935842704202
2.8971489819123604,48.07250567975316,0.2608137342872038
2.8553720341583984,51.43024658180657,0.4825920725736236
2.926444894360993,49.691636132317136,0.1042714567311888
2.8920104001883233,52.17353175396836,0.1440226742136169
2.7395611368027333,55.6651943610149,0.10169737948406884
2.8929601535509835,48.48080216833299,0.28094597066845506
2.70021239580821,57.030864843224414,0.3538110792153604
2.8898316296149655,49.600889882136535,0.22376190001095356
3.1319135002565535,65.06278472441892,0.3342278571837933
3.1726567858374812,63.584581141145826,0.3538668942032738
2.8840089752800933,57.20462122274178,0.16372698518043144
2.664122880671933,48.067110979810785,0.15109766314882797
2.730211750203058,58.693470856900475,0.22932056482707902
2.7611617934861203,54.75266670201239,0.19768389352347793
2.683115038782714,53.25111427096658,0.4137146370589079
2.6083386128829344,53.701988121710365,0.38860145156426396
2.5266739237618028,51.1499027565527,0.48177335373937336
2.4642293251147036,48.627202382332534,0.8001463935097792
2.352434292448453,50.24676928323276,0.7928411697595157
3.1202300485560692,49.88100643487897,0.7313715682010278
3.0722970420920896,49.836159508395404,0.7938754121334752
2.332648662098169,52.435453332676154,0.40709109792356163
2.373797803709693,52.3814690829044,0.4163234570437604
2.6799977287937535,54.501831764742874,0.4018380032155035
2.4991611415209887,55.64812973253761,0.307778178637667
2.6766387537032363,51.93375234557147,0.3705340443421958
2.6613060257625825,52.30280247107362,0.3613153284554336
2.5469905254056453,51.594148846225394,0.40745221320989117
2.8269175198050296,60.2961869097253,0.23934887865006774
2.547946074824099,45.82551074276324,0.35122006844022896
2.4893115785552995,55.448229727313624,0.24542448749000467
2.671587723754355,47.93034032530725,0.3079470973277273
2.945056478104125,56.80110251915015,0.36931837970502324
3.0442140152981563,56.43958682363256,0.4036445866862949
3.0213219939150258,63.21258440576698,0.4720893202157571
3.092783306146679,62.04529488879664,0.4456928688545935
3.2018848268496862,60.14944998095787,0.6979236568159694
3.1204621939711727,60.4871429575,0.6855051803939161
3.1204697633766783,61.216161429261874,0.6842570030223718
3.1891640038299753,50.84095812925443,0.6606040700963013
2.6483254514855834,51.936212355939894,0.4103214520948089
2.753306742412115,48.23333274987827,0.33919303561243097
2.7541688980594903,53.00287647258609,0.3669576046062197
2.7121784177561628,53.160010606520366,0.6086297862896067
2.9324778525181916,54.19108286501343,0.6669151739377767
3.268579043554642,63.25670484379145,0.6879440590515478
3.251449356275274,63.179003081861964,0.32642182006925097
2.635982418483651,50.30069193065799,0.3756410275757869
2.750524427295818,51.338516082729605,0.4448495654485072
2.686099964465891,51.68657197593483,0.5377180647342515
2.58187616905813,49.69550805820412,0.8757799958776936
2.6247895184846715,50.13691412876083,0.8681959762205325
2.9515701802127423,53.375307952714145,1.0801629078766801
2.8578218492985497,51.30109285806839,0.48793552406942864
2.529366907228091,46.56797394113875,0.39139715561972516
3.084134903429798,47.35044277145856,0.5038058517766721
2.6384503604415097,53.38091376820411,0.31135609169505873
2.6121670270331294,53.30546560748449,0.4221194055034133
2.5209908274403796,53.355020528014435,0.21264772545736052
2.792847148811037,51.14009435273043,0.533989017635229
2.455920948159809,50.66332472065442,0.648789761663023
2.7865947962338957,52.870149658575926,0.37659947029263435
2.3976613139977228,48.59997817436813,0.5820232736147148
2.3432162329226727,49.84076379071463,0.6526571431987468
2.415759150960314,49.763359587771504,0.6371229002994167
2.4054561585507668,50.17466372961259,0.6195955881226429
2.534883404088254,50.15746599902064,0.24926136591814688
2.046320642096278,45.3222747535737,0.3202982618884875
3.1008819519848743,58.026501719281306,0.6080304606170615
2.9044057228122995,56.40620360077798,0.48222767388172205
2.9280072377623587,56.25703214964193,0.44563695835088
2.8691992503987387,56.63119316986534,0.3683895671995113
2.86891731155584,55.11079207014134,0.331079204424728
2.8579314216061573,53.37839819185826,0.33375720745706683
2.636099585676514,56.37250379605419,0.29557384119063856
2.6237010003194174,49.71386070019654,0.3823057897647224
2.18072116194712,47.19290455914898,0.5447384935031834
2.0972532334321627,47.193860051287864,0.5077579914613697
2.4700367489602626,49.559825026350914,0.5356746833087719
2.6396788610019133,48.332601614480424,0.23442907126343962
2.767701947300656,52.9318108657096,0.18182232224660957
2.742013677966359,56.74450706391418,0.22948732768086968
2.7405564229921273,58.026113318019696,0.23766881323536798
2.459453132100299,46.31595775574611,0.1648873777636603
2.963711913145342,52.21574171822431,0.45885592317011775
2.6056273335973654,48.2596767455427,0.19214984004245048
2.8204826284866624,44.044228067402855,0.6049826299500739
2.780854902822607,55.66533653023593,0.14449490739319604
2.6609489094121628,49.11761740143967,0.5172280222636504
2.439312063617235,48.75750241741851,0.20383949915896252
3.1394083098936445,50.77202126944668,0.45240823573859923
3.284431214031869,52.98186002530129,0.44921201537933725
3.037110532206385,52.581074699269735,0.5375680090475904
2.572857327173857,49.47138491582308,0.5414271505547547
2.6233899199871105,46.39103340429068,0.2587758523356488
2.5897086661195465,44.71390338262822,0.35464441661712287
3.0639398849318824,61.54327482979888,0.1977360028766268
2.946961248707789,52.234930251409814,0.4261506261523803
2.732750795156155,52.81569593612636,0.2370994573472946
2.7363875828281827,52.587800777911845,0.2080530335797699
2.823376648026572,53.24251136986939,0.23265572666970788
2.828717067381735,51.49250013927409,0.34315995785377407
2.672950090346618,49.57611897065061,0.3510395355511071
2.730271688225297,49.31464068333525,0.28288279311320724
2.775022664263032,57.98133612141636,0.19083445508504496
2.363865078960117,49.47564789584019,0.3465814688988513
2.3864053901600375,52.8392280371453,0.28421017961703104
3.387869403841925,61.131741484784875,0.41042154863069846
3.3271076763252094,61.556520049043264,0.3931280437954912
2.7504992418977356,56.00989750391609,0.022545313310362913
2.9813580075913317,60.594401795652516,0.1348556987579959
2.688005799365806,55.73721620964999,0.27790833257824527
2.958740876912641,56.60165078122895,0.5156452396887737
2.8670756816305274,58.437230590798706,0.14108543580351326
2.913439419641677,54.71406127766437,0.2754124003319222
2.8908442939960888,63.92754294668251,0.23267251094688646
2.572162523550176,42.19776550984262,0.2800028132482593
2.929526901198499,39.39385850009822,0.18817750258376578
2.4887489798349054,49.08132947013197,0.2855472254632305
2.6958738047870154,51.31023266544335,0.4318261427294437
3.1818517127151673,51.30445955581319,0.22436426025110984
2.5022337753448514,54.07870876985511,0.18488345019371474
2.588526030428752,49.91824331925154,0.22414025268948629
3.187377358856418,45.04594111062814,0.30744024449419904
3.1536523779324592,45.90919290021002,0.3005815221797307
3.0807766052405707,35.40934595201187,0.39245583487448066
3.354913548742312,33.18701562443567,0.11818192356303606
3.450817662476067,36.602538898680095,0.05925140747617632
3.4450106482277967,41.00471772653772,0.15772603153277917
3.4159464685576117,42.85232519409497,0.09927459424661969
3.1292452059838145,42.36207246441737,0.17193128286228526
3.3211503923567283,51.97969634915133,-0.042641560583449874
2.5089750932226416,54.455760330307385,0.42834002579621167
3.0054715733970583,53.84986290638819,0.32912041535928765
2.4557698130116985,52.324945563191655,0.2477541347641453
2.506509490068201,51.74326492754422,0.22555202942520572
2.696339408072453,55.80223951707241,0.3811816837079946
2.9766675023338487,50.310833400828095,0.14983523978506877
2.926682116190249,62.00992373860714,0.21520777509187744
3.109548918472682,58.39729500035633,0.25670749517619784
2.60460087291231,52.139918758577515,0.23804657206755517
3.4847743680032424,60.810850408049355,0.1131643911712019
3.334709341267012,62.656457210103994,0.14284521294235042
3.032466253305738,63.18737562880557,0.29659201832904897
3.0973374928595057,61.26947828222163,0.28462554482684593
2.256565152605535,48.55250081526343,0.34285435786949353
3.13657475475973,61.895194879467766,0.2968887462569322
2.6164132681787877,51.912516536222654,0.25432978463098116
2.451439352472987,51.646457081231176,0.31966287482873856
2.360570466723536,47.1898569028526,0.3413331373044616
2.635541774632111,51.48245414977411,0.6889218561521153
2.682145558548317,53.20424032539202,0.4434620865540036
2.654887580089424,52.13746006496844,0.5524154012882286
2.9720914969238885,52.653138492995794,0.3127669703387569
2.5964121049225732,52.54208489811846,0.1879196842460228
2.8553171299090985,55.951031091150355,0.3638859346238455
2.5151885369491938,54.063621850190046,0.2724310159396345
2.362966631918327,53.85306470390145,0.1776861013183523
2.441626217083294,52.09354858714126,0.16650129864227822
3.335828285953019,58.89176431968288,0.30706621276796014
2.367896582402454,48.89811633053348,0.27268531064450696
2.295595625828087,50.60957542711267,0.4516398309723682
2.997407196782527,53.61760462004703,0.45518421716861884
2.965186655602108,55.82283917782821,0.47961353392246553
2.69175861255826,47.76489954810551,0.5645066626927722
2.8625163742387922,59.818804144064934,0.12782905244924025
2.870253879362565,49.38663975945362,0.28637315142024167
2.767356305237447,51.53161047537787,0.15668255103376608
2.542077163534222,55.48374561303501,0.17434567959321848
2.488662832878383,56.318594205374225,0.12021181005336744
2.553205925515525,55.60103366475461,0.087517955544727
3.100253975924391,52.377018266296865,0.4244996480834261
2.9298844306354486,58.51092483038138,0.5923140387528072
2.8273978340851533,50.210962967643,0.4220971584124452
2.849708562329452,51.49104257901365,0.40013522934923806
2.621731061747059,54.09609944778739,0.448081424194227
2.476541722193304,50.622081754516756,0.3115280425969094
2.5669599385157134,52.17221512304668,0.47041932985236906
2.266068297651791,46.7075014690989,0.4470727330066917
2.6670873718830554,52.0527283806538,0.28215572327252697
2.6451181737246023,54.246142479533425,0.2089211786263842
2.6901858001237993,52.32705824652995,0.3800049743153732
2.755670769602702,52.040150312760744,0.3366171245481877
2.9012042217672755,49.26206603517993,0.15955233594090984
2.810371417183362,50.65107730978373,0.26431026498679233
2.746445923211746,50.64809532937125,0.28203493763769244
2.916531624811902,54.96555503583168,0.366828088721091
2.844490442183139,57.4739456110981,0.4030797381507946
3.031281266836103,56.091328321566635,0.3996330323056742
2.533865991223179,52.08772804930604,0.4424771884442494
2.800473145098371,52.71377682821783,0.32906244249528016
2.7429397222279994,50.66102317537896,0.3340253339189308
2.622413163428977,51.36231542664281,0.38460390917737103
2.9395488876588267,58.19845051743986,0.3038804961298789
3.0435149890343234,54.52135536961542,0.21027434314282115
2.574656858652343,55.67670046039009,0.3718593068377802
2.9066344798871433,52.4206384870061,0.3570378889817146
2.8442300667097875,51.58443271632464,0.35161531303843735
2.842000075041169,59.762760413267465,0.14062543848681205
2.6941119951303576,55.71606272684816,0.11879705092726861
2.6751632257239217,53.42679252512221,0.20894239691211894
2.941130083141364,57.370508219859346,0.4136562667566377
3.3067815305442716,63.872990018083115,0.3483736915277477
3.2611793676240337,62.17731285276168,0.47907610818699164
3.2686818420463104,60.840346094417434,0.6371902162418088
3.008442001938649,58.10269298284077,0.5276586350613526
3.007874262631912,55.34515512151788,0.08662085712968172
2.9587791384003714,55.40729356857605,0.14264784066131905
2.7767698639650598,48.512727861446784,0.2763587716701055
2.669414169817367,47.59849548299758,0.3384233478692022
2.5519018714105686,51.86939260941925,0.4387902566665429
2.5758798040027844,51.66826279542225,0.47316691985992543
2.454759926527081,54.26215814615108,0.5171476112453924
2.762820740531201,45.59792594983685,0.18174618076010773
3.222718241891105,43.39254764504644,0.43210815474046615
2.8676815538915683,46.26186687046262,0.336876195480751
2.6070936603798245,56.78832884088323,0.17815788998690818
3.1672588512134956,56.62409901156022,0.23730084872900284
2.8945649164647764,59.20385063453388,0.3123069983700382
2.934348666177708,57.04665112449614,0.018255523033128017
2.7659663124877003,52.41206617624083,0.31519628704565483
2.9080168293730986,55.207536143660086,0.3753044568699908
2.9265130451579906,60.085699237725734,0.1884025870728194
3.0590851264135797,57.10342803238545,0.2636972341142529
3.0443869968689037,57.25668000797128,0.2257228574522227
3.007537633590383,47.1585634940397,0.07533750942628047
