log_sigma,mu,xi
2.5810256752522216,41.9082669849613,0.6212665390944425
2.819853805308016,55.03155363459561,0.48247027844787005
2.502729820176443,45.119353385574264,0.4204091669755462
3.3575295365264206,59.69642610951886,0.6193559014693167
3.1003558153853388,58.87403929361518,0.5967082006572919
2.947922732580567,47.48831982835237,0.2612960647918908
2.893933994720445,45.86283456967537,0.2971931866178503
2.9183176349540734,56.47544832452292,0.24394756507805246
3.5955624609352856,46.862181477596685,0.04299161063766668
3.6034150369566404,48.494245881903566,-0.0639153502064942
3.567300859817872,50.57732409877586,-0.033945587683908686
3.4903264314107907,49.87219505353046,-0.11644393064141069
3.427260649841609,49.65179791770056,-0.1327614965427315
3.3151369489457445,55.12036878408768,0.26937218394297935
3.055009464403574,51.98099168680087,0.3597008993937117
3.1061783517723334,54.68688547777285,0.19287898738070455
3.3629466604926166,55.39121878503689,0.08380692838042347
2.5891010644965395,49.851391347193676,0.5276913755853861
2.897591307507141,53.06824266991232,0.3227338068294323
2.7151607900576042,47.26896784381736,0.4648873046946794
3.114695660947558,58.26922582160406,0.2677174071538106
3.2632099466054285,58.40295993243402,0.541825084888968
3.0552094930426374,52.151201026059724,0.3458016830185628
3.0545267199123147,53.493355465398,0.34651992578743956
2.765447786891811,53.06064020412561,0.34482655371553284
2.963083243786283,53.1036362595278,0.2197417289157779
3.242453592266226,50.974337219646344,0.18389157822570434
2.502902918471627,50.01554713248706,0.47959149324705597
2.8430462287301177,44.019734212571535,0.5481337619575761
2.862550155856652,43.7298599810694,0.5108346301386365
3.15996943126689,55.30981386957254,0.38534487923789246
2.961363736642012,49.11165397703511,0.32634757160260497
2.666294520752015,45.679503762703554,0.2382903048752443
2.7935433004836883,45.803112910366885,0.3608080448392114
2.80441583385556,47.280215204088655,0.26068131656032556
2.8631152211926008,54.61165552833387,0.4149934188293161
3.0162056781941575,51.50616371456736,0.5523824240788112
2.9142889032117956,53.76462840972985,0.2803563849756133
3.067092533250629,53.50584268709886,0.3231165594701091
3.1100329522044268,54.88051036269126,0.3352467471533029
3.0613961427286,58.61884388592672,0.39892729793094867
3.2495169372893002,49.88674660586394,0.13724751772540483
3.091960050399274,56.45954586064496,0.08713268150140778
3.407327199011788,59.12228994148203,0.39357255190440654
3.3712593713110897,57.9131219757371,0.3332572134876527
2.7134204045906634,48.53499695199737,0.5489322748564246
2.8431782244012656,51.95590005025714,0.4124468524782525
3.043728626736244,55.9075391535383,0.576551608846023
3.0790542640287355,54.58651800993134,0.5782441790395837
3.0427654486106914,47.596921237574676,0.500254857525057
2.895775075047595,50.02209576047804,0.3442342856977914
3.015738292595216,52.84007096575829,0.3720499005112409
2.9397455005614517,50.31063434373871,0.4195970971003873
3.5671027078372113,47.59812877698888,0.20036130759442247
3.433682013728043,48.007080405896176,0.16275008729658025
3.3776121867083497,44.59729333604781,0.20209912777977154
3.3178515218071163,45.80289001561732,0.2397521630330275
2.9373192079643817,47.94261816213101,0.38506411059586443
3.103556022686082,50.0842422974021,0.45876649697365274
2.792818540206489,47.815126583548164,0.24647881219917964
3.2087877421138424,61.37430984365613,0.4152620861377517
3.2690398426566523,64.87575896445561,0.48646881421131843
2.8697975348220766,41.88779120359681,0.260432174461264
2.635330342303641,51.83014075670337,0.4605450558352687
3.2376634565426605,47.928835280356786,0.25892933680863095
3.262562599568783,42.390384748216405,0.5108933018902556
3.1834605916025414,43.02313766183858,0.4868357405415875
3.2254533796398017,40.798962055228266,0.2717769797498333
3.0933623987605556,49.05281588711783,0.1640868086373588
3.4678922475253047,62.980155552092654,0.37942504278589956
2.713840892070774,45.774625585901234,0.6103877430441925
2.503267826882141,44.42628967394979,0.8106042848011025
2.384972406986473,43.49171714879216,0.8313777102927475
2.378845846722648,43.889135053435176,0.7733728021261674
3.24976929812845,50.060395713850845,0.10808580595050742
3.218159430414296,54.38097242258205,0.19744138222601154
3.2254506671785736,54.28841021927248,0.1750721930324864
3.401601679347718,57.27099169343575,0.2522516473364092
3.041008568138137,54.83576674091454,0.4621607682104688
2.3359867356395156,45.474238195758716,0.35938591285011884
2.371621470690911,46.29509730095283,0.41770953163288055
2.2932317631984045,38.80633995075917,0.41064589807134655
2.3004514882650042,38.8397502829996,0.41216926556148226
3.3344613740508797,53.48841095845686,0.40679599556898904
3.0681946432055476,52.12026965506222,0.5028491491883488
2.748426611772109,52.27628930483642,0.36312306714077647
3.3092687169129134,51.07855759233523,0.13512962248997504
2.3291396414706704,47.2731391346534,0.5806878616332577
2.840303802690187,51.8097894999245,0.5802242407334789
2.850497737603819,50.44800213062611,0.7023249404705808
3.0341123133524452,51.449984243872365,0.669994697453808
3.0608529172561063,57.06205324855711,0.23681885527332155
3.1856160578973443,57.50980897542665,0.33446796581336086
2.7697863449443725,48.89834528332332,0.47589531268001073
2.772400928420508,49.7381824653973,0.46837052684092645
2.5230378108072165,47.31327099459682,0.7662358236955616
2.823722844898867,50.80626558461366,0.8685938615565103
3.056177302582226,52.80692582732306,0.9099478102417755
2.950900377103554,50.985746559895766,1.006918297016205
2.9398350376553553,50.7621930364978,0.9153991003188208
3.280370828710046,57.80253398186601,0.9780631775973548
3.2635033690556883,57.69486643919996,0.8780077504193716
3.3820657277456356,61.951118986463065,0.5152817996981065
3.262481122045156,61.23194568020498,0.2394980011633931
2.9096158329650303,47.823799849391946,0.4750900948101421
2.922326779237533,46.246850173245136,0.5679258709781034
2.939401219573468,52.31746698813456,0.5512669895107429
2.9607493563667657,52.28318167771111,0.5604256156588128
3.1957179670872207,50.7589769411636,0.46149731191016824
2.8519724922018304,45.36296210427051,0.7437557770075134
2.8922097761843526,48.73850127177176,0.8882384479552186
2.9144313966061786,49.24069787548941,0.9260886804938134
2.861289600477343,50.66091834876566,0.8642618392902542
2.755494165051902,45.94950893515102,0.7223493537730978
2.1347727420605005,45.82401901709973,0.49994124194472284
1.917050529681475,42.65035902681947,0.6692537563581225
2.0000361450831745,41.78035156468786,0.6498404187289745
2.000046868375766,41.69140425411854,0.6506143838342201
1.9682208318315957,45.3295195902605,0.7132616793763991
2.2064350538287596,42.210388997170426,0.8032712790326767
2.939577532292585,50.786754705547295,0.885095534808876
2.938378070930548,49.351759487188694,0.4685567581307817
3.134535894202485,48.841976853659496,0.5308410429488242
3.2657103850567117,45.94704924827976,0.32519559357892536
3.1147889779358775,48.17422188855385,0.09622624197318047
3.236655658004442,44.2396496845719,0.39217485579997224
2.971622976805447,48.35334497480743,0.11498210063545852
3.10512765120132,47.52881361974147,0.2557123261952203
2.941070949759101,42.179741840461375,0.4477570532596287
2.9569588743836324,59.607650347234205,0.17782314436527163
3.4041456901782956,52.391657281395865,0.4856845556227685
3.174331761361262,43.56873619137296,0.22654800604989772
2.8640084301862925,46.45358281603407,0.24793430061922825
3.2028970893901247,49.113132834589884,0.17540858383923463
2.8981263953156207,57.31769005607417,0.4998922401399847
3.707126239941795,60.03777218915653,0.15261831454382932
3.2116930277078684,61.52504529091742,0.2962664012711225
2.8590534280875746,46.09454933468748,0.5079732822494011
2.8624563325453076,49.352130338732444,0.49152819613339904
2.6539123794820676,50.40890470556863,0.45918568594296555
2.7817194562788554,50.091771876776086,0.414234280516058
2.7589531081293908,53.13431205620947,0.29095916043149406
2.9782074138013117,50.46693043393865,0.6360638667365708
2.8424402139368046,49.27563231339296,0.5721969259630014
2.8083200314630337,51.22550968999629,0.5025846658477294
2.6058090833999135,48.042600139016585,0.5442625470767078
2.7228293734938434,46.23575826941928,0.4938485519568878
3.280909127549922,54.47747661264749,0.3678458276308278
2.689210501770485,49.46608313100179,0.2717479122026032
2.7348103892453763,49.896148614327906,0.28032816564417007
2.7064813232254585,53.60957179285082,0.26395404367245373
2.8753687401213064,51.8972299014301,0.4118855233171227
2.6386060248225913,53.669417645745035,0.4507710000615199
3.3097442465412086,49.74447886690969,0.20201273674930723
3.3613803781378153,45.94131992499677,0.2966003878172955
3.3220469694870975,49.059939117752585,0.26446269836306985
3.111785501674327,53.411620402469566,0.6436116213315062
2.850536300490275,54.68588186182781,0.5813714812021673
3.5801679115669587,57.31475841518089,0.42274142343096116
3.035766335099394,51.993746305883505,0.18357210647381395
3.3492741181776884,53.424994714292666,0.1013341605206808
3.2550930384418417,56.451512938545875,0.20565697097519908
2.614693923215239,45.2803454050979,0.48875151542986084
2.7122286084707117,51.59593810770849,0.46913966696954446
2.7305529561754818,48.98997029146342,0.443235322677811
2.7194018798795936,45.08785791374074,0.2357235134147942
2.6709153792406037,44.567672921499664,0.27676696026238234
2.945889245474368,53.02795814047458,0.26675217189318434
3.2587643299796385,46.62004536719794,0.4074504674662008
2.8996520136364374,46.58583292327698,0.6170749804420619
2.771219780191735,49.162663060056495,0.26406895128107216
3.000966380141045,47.72724909387951,0.29262339052884023
2.901864909496694,45.088632210244064,0.4792273337313772
2.916166781101116,53.673371127645225,0.6023043498800291
3.0089661999489037,53.12753778443278,0.1996969835931862
3.1054365638533055,54.479805655924146,0.2503060105665101
3.135660661400309,52.032726442155344,0.2090151197050195
3.212746755582151,50.27296590765486,0.30775095660773505
3.2599765878734517,46.092875939129414,0.26327182709046726
3.0104306173216075,60.10493097593069,0.17918334414259207
3.536965719536576,59.82891617472474,0.33611919184039346
2.940185402260771,53.72084026056025,0.20916218434736997
3.3325303260184596,49.53318620672549,0.2566036504817545
3.1025086557832093,51.46527503554135,0.2476791049225719
3.0528713635734825,55.149621935333315,0.35686924592924074
3.2304464315330748,54.99421613100055,0.37472455060313176
2.9987548583657517,48.78588169221834,0.18261745425044723
3.5458180434184943,60.25926500636261,0.23629141632456138
2.0042412382695813,40.55954065263027,0.6067251205714971
2.011597043396951,40.79759452812279,0.6042349351260299
2.247764449766703,43.30181434347505,0.6447068627326065
2.2504347176676642,43.036642680455124,0.6312636881362926
2.69248344635756,43.0414235290679,0.5536971714013851
2.7755062909952124,42.05728534543055,0.6054428132042374
3.008346616280634,45.08754165616616,0.38858940122898844
3.11467649340633,56.47577214831113,0.4416891695515152
2.5659041709746133,44.938417280264176,0.5154343767174796
3.1554048287966645,50.00734653692876,0.7233859651156069
2.6555853537996787,52.623045757489095,0.07521884240930299
3.422027109563066,50.19433835585687,0.2519699793145531
2.828003327224201,39.06154154554627,0.24465719440436692
3.0742507460958923,44.777061678807165,0.18447021579984693
2.8108897767199723,56.36945033251842,0.2587196298843543
2.7679585261210056,57.85412951113435,0.07325802094927532
3.1866201085810615,49.91208658146055,0.16691781783790213
2.6184441487786287,43.74779868683575,0.6196640153322622
2.6730685971196,37.439702437025396,0.4345748181315132
2.35833716530288,49.90962990781441,0.7118949680986139
2.4205871094862874,49.04192270892468,0.681809335065337
2.656824809063876,49.19722340360798,0.5774255237281924
2.475336347734569,48.40271583904633,0.5042268725504301
2.61748807052001,43.71988552240842,0.6963180829808799
2.7146420820314177,44.38902462211964,0.5949906784186698
2.552701411964343,44.26126492533382,0.5923556227533945
2.594278444687876,50.66593962057511,0.6238332209501202
3.1093546543639095,52.19513311470957,0.1404397851744266
2.5084879816552643,47.55462280863773,0.8244309713393213
2.9127302192863183,50.51273445653985,0.13980530811529582
2.963490210858659,52.80890827192578,0.2574172855437997
3.0095593073151767,54.3275798102476,0.5006720050774672
3.046330259003076,50.53645903721897,0.4409431916151836
2.9951572170337464,57.18039243590228,0.47744889823144016
3.291080827494346,51.398020850438876,0.04055896642019308
2.881320125442656,53.76228367348447,0.5724638653853835
3.093869799977445,58.46228384680141,0.6534170315814919
3.296022039842504,48.8579916805204,0.6683901837727195
3.1351334497893855,51.35172938263728,0.2246036182520598
2.2490995744337035,46.16717008288431,0.6537482676858246
2.573633493681981,47.7109674741432,0.5400501778497288
2.6054216393492173,50.21533181123306,0.4214583228966154
3.0631618040205613,51.24324223627083,0.3036424579318935
3.0263420279252107,48.550910402149825,0.25567602405527395
2.680580045197792,51.96166474567121,0.20390000913139741
2.8493793138103873,45.8744316798071,0.4943267793821384
2.6360320598804123,46.51577762392834,0.3916760248120375
2.8132681713549976,47.98276859548582,0.514765449020564
2.73511521043337,49.198814225253855,0.5459229414121978
2.590339025793096,48.851255001539464,0.3924590016892463
2.982899443594545,57.45805058952258,0.4637151903752692
2.5134535820110155,47.923121007273046,0.36922584159832306
2.2714327261313745,46.64822350081995,0.4849295253249858
3.316113779580976,54.685004625603,0.3484116390520259
3.1355918317208418,49.65823489859496,0.18516128942152815
3.0618695793695925,52.06683771510035,0.22976542434425862
3.541468154911824,67.20385952554695,0.14313698998425872
3.5039530525288916,66.9513691083665,0.14093659182122983
3.50087879946564,69.90863463226684,0.16325230655456566
3.2534986602892038,58.140681412543564,0.40378967678587985
3.013856984657034,55.84540960377731,0.3792975136460545
3.0237994397893635,56.412333251095816,0.2572066590670097
2.9966260815324,45.29254007104118,0.2614360394449417
2.8825895276754796,47.1758622042839,0.1958555315138511
3.2016340945850263,54.32621801380286,0.15929690340329158
3.342891914071635,60.42743608286476,0.38167494226119986
3.4419639695692905,68.83238943160194,0.2788115136573984
