log_sigma,mu,xi
2.3772898583405633,36.761168841115015,0.29168855580398295
2.371333738535743,37.08058480243645,-0.033470343110118185
2.3843636026907298,37.14289900696886,0.019826540945330474
2.397918413571856,37.745188990063404,-0.008974108715994708
2.5027899857550713,38.05671647894074,-0.13620064290399397
2.13928933373188,37.30764483892767,0.18252954348689535
2.5492235488119714,40.66004659990334,-0.10684140536670539
2.3241714882638034,40.371368728872206,0.18732729591457592
2.5164851763823903,39.60260822403376,-0.01897840885698822
2.1186140147564703,38.93690805254288,-0.0023973900880964296
2.4322739357217102,40.952507433883795,-0.11013553043874066
2.311080825321113,38.91333324916145,-0.037137879944041295
2.191312239492394,41.429981632517396,-0.10796127243947588
2.8895174801115444,43.47971757184911,0.09372170392752562
2.6411130096666975,38.294406302064,0.07758548798597212
2.0390354162500723,39.18690697944765,0.027326927516081616
2.30716468109377,39.0890583396058,-0.028046968162605417
2.7897666238041054,38.23284424509241,0.36932412730836295
2.459371097635397,43.06571881282878,0.19706346306588243
2.6592974668865446,42.72009651014675,0.2058792872955538
2.2352690620473816,40.29228698246357,-0.010603661290907956
2.670198587960529,38.29066719481929,-0.23990906058530082
2.572817885612152,39.408350818814114,-0.1316291550722472
2.2826906728002516,39.476609425603435,0.26395979794543006
2.1949539523371078,34.95632081752671,0.2379760522016285
2.4032726868713854,43.12868080276925,-0.41557445901415463
2.3456314612387192,39.2771426494612,-0.2834290330472235
2.1929399536842973,37.25741217429395,-0.20601151252636637
2.2368164830524564,37.29366584811721,0.20183417022006261
2.0472224024591497,39.770514106442356,-0.26246707568024286
2.123131781400819,41.90902658288064,-0.24985604216368376
2.462097772627981,39.00736908671787,-0.30031727569370176
2.410020205458624,36.675805767506546,0.33057693510687886
1.9490234955218853,36.17225953353139,-0.05566955074313216
2.6193106298936053,36.340211059929736,-0.06880560401744683
2.2889235277994624,37.80608577535822,-0.28366845568062166
2.073306551557558,36.957222291649046,0.15969519810341212
2.7283171972786717,41.82974690546936,-0.034802901285317205
2.5986339516526304,45.57495008637268,-0.1323294213795533
2.2580920707383907,37.6003187631789,0.2699166703207191
1.992314890304555,36.53691269090712,0.20313356144000122
2.0048445042145637,36.303915205425874,0.12492887860630758
2.547369464863439,41.19962999899867,-0.23058669876203514
2.459993831886094,40.05301313647582,-0.17428529164631043
2.4999783620477882,38.26631072800295,-0.21071769874689186
2.460438969531511,38.47041386137791,-0.1991494582597734
2.5108825851065144,37.86900450283709,0.12555144140760968
2.0712636492227454,36.31058556917844,0.1061212102971994
2.061163056243592,36.6302539124875,-0.04143376862570773
2.617972813986316,39.92608086687765,-0.02050857343660839
2.1573394982310794,41.27184535217287,-0.4200395191309877
2.439980033074729,36.09486746465415,0.48426914085004685
2.256066154315521,38.25324887284066,0.08054529507505918
2.0706888283821616,40.827243883030825,-0.22262062358150822
2.434432288854998,39.095613360453044,0.08671624910820357
1.9630432211760902,34.85804632233904,0.23016757736694565
1.9068125040029331,36.837952062651716,0.24150546981156856
1.8984029380572314,37.0604534703269,0.24827441993229687
2.1138851443581075,34.16423505360959,0.18060707834147952
2.522020292901136,36.77718361493064,0.3683401355665288
2.3688583064965627,34.47717357037148,-0.29674925096159993
2.643651626437451,43.16500594826738,0.26511245086439356
2.3293971871680927,34.216141423191374,-0.3169026814346087
2.5528768788867127,35.58450975101961,-0.20491012906556366
1.9737978507968323,35.878568295059154,0.36361344893987363
2.6702529534962696,39.288292011673136,-0.5642647776971256
2.56511500770208,37.82091402498821,-0.6092404426561931
2.624987632543462,39.037676958489705,-0.5859904152949929
2.6040752464295824,39.98125618278563,-0.32530207385785903
2.907668872648984,42.1426055904909,-0.3710681532934732
2.511303447045441,34.23887621832873,0.13982297261521356
2.4346973104801917,36.84448591833034,0.09113794723812582
2.1589444300923817,41.075904520859346,-0.17908821538477426
2.8057105303930654,39.48766379150766,-0.10431807157003256
1.8938681427273785,38.90861613908272,-0.013362973073986891
2.4348876023836303,34.16078446007855,0.09094186981072913
2.781436790217221,34.73752639413261,-0.2310558405760945
2.754034983211148,39.02176825474042,0.03824456525957016
2.852874304728516,36.72058300015023,0.0424831520309208
2.7073933452490286,40.54824894633488,-0.018397206675466356
1.8382548735064521,35.809696725232044,-0.11666322720415036
1.8532249381314947,36.68630805293891,-0.1417452646817338
3.057541710266973,45.29455221612978,0.20010027389995272
2.586658886941316,49.852759930262096,0.052818708320176024
3.059821270016444,38.439312236255105,0.2988954519568897
2.2042717985494256,35.76554749733495,-0.28829086487380967
3.0580639689730424,35.89098429373151,-0.03666906211170859
2.756638635266011,33.68576819020679,0.08746554152989965
2.7616926538132267,34.759716012575765,0.060930144204455
2.08902412478736,38.35567907811447,0.08936728128051198
2.0608565448964766,34.91131429315942,-0.05831383511108786
2.2040572555023066,39.36149928217224,0.1477556700758666
2.2166030236410044,36.82577386797737,0.2312069145100618
2.307051724791878,36.42222458002632,0.013571467745527194
2.5690000925817875,43.24166637389819,0.21070642827325137
2.657651770150939,42.193718268710036,-0.010902559292503021
2.286703875366282,39.62838002384581,0.07537431721336864
2.265489330174079,39.66923452941378,0.07922956092375423
2.294534523986506,37.269308672133235,-0.003979313714455798
2.1474388384702916,36.533346935654485,0.08922276171911604
2.2919046344691245,38.612051164308625,-0.165032395810587
2.3145306427560803,37.60544063296967,0.19047297957681092
2.7007652228364023,44.92590534980175,-0.09311326344235772
2.372521180656514,37.84971462152357,0.23767809925630626
2.4172391061897973,41.22308104105111,-0.04093226805626026
2.5807033989759236,39.296020813294064,-0.07144964148831118
2.092044642025433,36.71312327753288,0.12537675459722836
2.6784464361571887,39.135402793107254,0.1652563351235091
1.9799045874681411,34.490374290856586,0.15720300906953602
2.0649849971868233,34.22439334493348,0.19111857795726137
2.9043028188780866,35.187369288141944,0.11746473282726429
1.7641736410172808,35.65010565623555,-0.021081569348132066
1.7164421800486298,36.64835467357878,0.027848563234197994
1.7094527813643345,36.03550786000294,0.013402957841565309
1.9147636152063603,34.00663703350716,0.20355787871095338
2.294330215941868,31.21649655778499,0.02243561812571305
2.4910332237619754,46.68476299592782,0.030693629193588343
2.6052160871622445,39.06805123870143,0.1339195457425019
2.644479686580061,36.168128902311786,0.009335669732723288
2.4035623216560094,38.17349272024938,-0.05766001647240152
2.2441891589876084,37.348902676365796,-0.07488379629060803
2.019286853837302,35.173663818021026,0.2350245840760244
2.1179636219113727,35.850053019494155,0.010161153588906858
1.7740481955011684,34.22782696396531,0.004528218036502099
2.418915941757457,37.379368737852985,0.2690120839912987
1.9812243207811282,36.67835172957397,-0.08765118691056971
2.776464763310578,32.67537821083673,0.2574517818729749
2.7703295991555827,32.907742379959316,0.277541829434103
2.8711704305821377,34.199403803752126,0.3313860057729686
2.5077768728644854,38.00118404430439,0.3237124802889832
2.0685496212235095,34.099001278573915,0.19963006065135902
2.1207342755749408,35.65784218440908,0.22548338687778544
2.3853249856504926,36.29241172360475,0.49095319507891366
2.4092924169757706,37.82021927565494,-0.19606444608606555
2.636958165933089,38.8970145438142,0.017588946768676946
2.60850019927972,39.452362443688806,-0.015038715920977361
2.3861000540968456,42.32741680275127,-0.05962636122022521
2.2068856681377462,34.49749283539727,-0.0939695996864661
2.2416656806163435,34.84481081540054,-0.11648036934277488
2.6403680308178723,42.032292693673135,0.0047622819042918065
1.9259453608977202,33.054401842346486,0.029772842384015532
2.299952118000337,35.955931128574,0.3204752289686488
2.3696935062361333,41.592204484068894,-0.19709970586360653
2.39942553201314,38.52018993604748,-0.336551045654067
2.497288672599966,40.12574396568611,0.08468801307590818
2.0741500868822516,38.161709179404724,0.09740471112595415
2.114736741255592,36.76108376944634,0.10475045909087607
2.334885727263207,40.35802019048843,-0.039662105338216756
2.206342194983705,36.1485596290239,0.11839579994095838
2.0866301228346606,35.64267254184959,0.15148164617411622
2.5003590016171495,38.65741545744326,0.17725313041578838
2.5501892213686133,37.29233807412106,-0.12074290399780588
2.53653527515668,34.92944113638341,-0.1120481060678335
2.6793244850547953,41.7181515200656,0.08472578842039365
2.935792797610955,42.21480463190103,0.10753209191189342
2.487923442309424,36.726751546979294,0.36578301781376815
2.2994668929310516,44.18441809380092,-0.2557668060524948
2.2848589439421216,43.82901198503357,-0.23561955200261572
2.394698643389483,39.52160914361392,0.22905126932874284
2.351099710964733,40.612360070306096,0.1353278685960773
2.479307357238809,36.53110825372127,-0.2061570392153026
2.5125933013749404,41.57126079771074,-0.06173251457866632
2.50874827823869,43.47737963669086,-0.0651494241966145
2.33310799608055,41.66276741848479,-0.05823510086370712
2.3746084369778786,38.16141334611673,0.11524018878588282
2.3881274824794456,41.60928629155107,-0.09837812721813116
2.536000620693889,39.510519479432155,0.26908640391462596
2.6167554677694578,43.91247490883866,0.08616188376093824
2.872777496470628,45.24548304232056,0.16597109195027754
2.7960061225569426,45.14103132841112,0.1409953268707556
2.327749993023717,38.14177634708542,0.18741770425777762
2.3245128659838667,38.64762873587388,0.10240145396052201
2.40920320741294,41.55560614407994,0.19606122638655454
2.434205672235678,36.889509108501386,0.051752133439851154
2.630569700822093,43.10772257562162,-0.004336246682969486
2.1901457496176167,36.71020220291876,0.2051286296385908
2.208719011430165,36.81133816685652,0.11542943659946141
2.37542458084178,37.336166450090666,0.03405556307101762
2.3274085696026865,40.582209943133456,0.06547628128707225
2.5598112557823187,38.082785620623376,0.050564889043963425
2.174911152625387,34.01905621978343,-0.13249939736555566
2.2492687076002995,35.45522697704876,-0.22603259921581145
2.1366534226666007,41.52442724651737,-0.07985438179406219
2.6214988555490453,38.26624380718758,-0.0636155411242411
2.300336414321902,41.48753398067238,-0.0821660715918617
2.3830450418872733,41.25045749966512,0.06902710979840054
2.337123320082314,42.02724573753224,-0.08761351372693431
2.379819839122124,39.67907438473614,0.24045516139018647
2.20806994578751,35.7658159075081,-0.1667545754380955
2.5431439837027674,44.68535479250495,0.07144412350469982
2.3467848533404934,33.696905908934426,0.20929815647892697
2.4416127017278617,40.269352626887205,0.05723668115141003
2.3247124726543946,34.87383992304485,-0.10776895036592594
2.5102135133026073,36.31352307668307,-0.17417923665599702
2.287178374152221,37.44020396016262,-0.3215222542929029
2.0537022269774634,36.302839087120475,0.14110776360840493
2.280672132834693,38.03545501080478,-0.2885584995227418
2.3342981645590206,40.81644994543817,0.12110235401535197
2.413600677252293,33.42581867020544,-0.2017562311305054
2.420973257095627,32.834535657082846,-0.23396020994206104
2.3906940750757117,31.85048653051492,-0.18182868474844294
2.6685602438111733,33.426308996691944,-0.03749490182556914
2.8137057839521136,34.06134069111998,-0.16398962394963998
2.563315512778168,40.83721151204104,0.030968006055702033
2.2628461171619496,42.332886985633266,0.06285597699981656
2.03780391865989,41.531505645667636,-0.09967176468365548
2.02870120547592,39.27271073560523,-0.07601180282749227
2.550956450618568,37.89602003411144,0.2612438648267252
2.300769180460932,36.480343345562915,0.262380258455135
2.5235433072111064,41.872532737332506,0.09567782986025067
2.1970720239548815,36.193985350376366,0.12180348030969661
2.3639244543503226,41.66307798178118,-0.14524873371887256
2.239963043697984,42.78822462927597,-0.19994374270844822
2.4346104966199076,36.850329848662255,0.3510967627918506
2.146484084320681,39.97682687267168,-0.24612858182386907
2.580055838743452,45.7885718715743,-0.17165528412020736
2.7542712916403413,42.99057654390143,0.27117394139728407
3.044514719319476,44.85758953163025,0.11526857433046202
2.899725412403242,46.91726681265203,0.08995673042635988
2.6037110144376876,43.34895912661303,0.1270361353202158
2.2084476267593893,34.90584133613455,0.2862419207766593
2.273621495358151,33.80206573109804,0.28075828210479686
1.876484415907294,36.81527307494467,-0.10588375766872543
2.9487456808657666,39.093633098115525,0.12479300777900779
2.637754701331332,38.87668867084745,0.005306893149357142
2.182050840714012,35.81710207410982,0.01727123621990207
2.6422671825137325,41.64015153287743,-0.10075229375593187
2.4493136002403144,44.278100295746846,0.11800862120561739
2.860522445336281,42.80806650790079,0.051246565957483094
2.986165522193068,44.28394437658457,0.07994229770094195
2.7922600080117994,42.44047856799328,0.3235590647174306
2.6557751142143546,39.202730054834326,0.035364021482977556
2.6192589398779513,39.27422021066023,0.010421990643499088
2.4764277228302882,34.41221163740149,0.1337677484430169
2.315298622375303,33.468891368270555,0.3590825016825948
2.3926767269605214,32.5457465400176,0.3671906541532455
2.2625696228681753,33.41835751607052,-0.17943078459054967
2.3833884620025643,44.34748168313789,0.048095312317758106
2.4012225955360127,35.004507704998936,-0.029509931643095937
2.6446260621769704,44.53745403734532,-0.16198729351349772
2.2769862387545836,35.15833965353066,0.31319869029049024
2.5407497227801175,34.020963490679065,-0.2573749878576917
2.1547303856464013,38.59858967269844,0.01121146009719575
2.2886299573038924,36.02314775612061,0.09189994873230195
2.0994794880126335,39.88802634589924,-0.13317470408295193
2.136644908452056,38.102338754047594,-0.020399882806026542
2.317356624302503,39.18816707934333,-0.1309208342241307
2.4850802343840113,33.24941145360878,-0.017290947840968584
2.5811538581800297,34.93338790440046,-0.06458622417758017
2.1879540534998267,37.78473894806201,-0.0677175766863483
2.414236188864937,37.988696759272,0.10281996122791445
2.254888203242037,38.49215082383042,-0.13026005426399948
