log_sigma,mu,xi
3.32873669006177,89.59582805930154,0.22615911603763975
3.2164863762376426,90.34683330538992,0.2251050449947182
3.2338194468613892,85.1554137451668,0.18855976006565797
2.719825946135739,77.38234611677098,0.5851466549252697
3.258934665788396,83.97908005946191,0.5685077697788512
2.555066315469092,75.07021190081336,0.5953489303316968
2.544704732101598,74.90576979274918,0.5560195937172705
2.788237071890118,78.52237160313567,0.40329622072020477
3.1823728770879893,83.13438106504051,0.4293869975175148
3.084002974995648,75.35576067971479,0.4489719862095851
3.32234616689029,82.35247515837055,0.16536229935810562
3.2809054412129663,86.40183905770138,0.6102858804025597
2.842073153779813,78.53411506785602,0.2711842177530762
2.8613106892466047,79.76778686086209,0.5293277173536695
3.3065782491711277,92.43739671114902,0.41178964668704343
3.388427157204156,88.96053323798436,0.267028776593136
3.282301987482337,91.50096706534596,0.079368960766258
3.2317652697297072,84.04194163865128,0.20468918251409093
3.09758942661404,83.29189538480055,0.2694018220195647
2.8637854158645912,85.98868889591388,0.34426328358298275
2.943474643960442,82.03850011013763,0.34436121174582135
3.4812717561448974,91.44661905659258,0.2137697685349309
3.6312292175688445,95.76198345073459,0.33422131609793376
3.387441754797265,95.90786454374596,0.21781276320090553
3.5494912893455677,85.72317138861966,0.28780249505436556
3.005430934940906,92.6651201412722,0.09373104537549772
3.2361497466533216,74.05674809269404,0.45573805460548317
3.0810618112830754,88.56971982903576,0.202342567833266
3.1004507504734855,76.99067805366138,0.27970087244316844
2.7912379438396138,78.285628580355,0.5857087596950552
2.8701576817790255,74.62066098745387,0.8440050012990465
2.8529737866282554,76.82193010313377,0.8273946047153641
2.8529737866282554,76.82193010313377,0.8273946047153641
3.8100095640993588,97.6205869651073,0.46156757879058274
3.788279324536981,102.17848262671332,0.4479469183543605
2.8735344416073394,78.90595683284484,0.22450297090266555
2.937373971935114,81.34192191575578,0.5283397864027227
3.3967580847395427,83.13794396647695,0.4417502718416911
3.3188422943108016,87.44225016577487,0.4497859041055765
3.3540045172714006,88.6085819685761,0.3622027684345194
3.127440449619986,85.59072126241453,0.25579823884541814
3.84345492232233,101.87386718192643,0.1441682210900215
3.7209941449068684,99.40750882409134,0.0583649400810697
3.601530660883929,97.82519882256793,0.1390519849911704
3.6768981045935267,102.0439811701376,0.08271249945131201
3.421422154063656,102.47114486475152,0.04759142546156058
3.629006747846667,93.72370550925196,0.1316926130308815
3.6210098721518817,90.4772750118959,0.04389566384009013
3.6207725368068697,88.82827967978068,0.0568316194419522
3.3336157136749933,73.10669059661667,0.44715334935507195
3.2101679742247504,89.34472950705201,0.2881422653886485
3.406035082674813,95.79639174908432,0.1862944878591595
3.4514615735492877,93.15166575717315,0.29852931746902595
3.0856283295413185,83.5988987203805,0.31459241469892063
2.956397323231933,81.38035054107269,0.3318923871816976
3.0733678520285648,81.10016445875499,0.3842690605190396
3.1057519591223914,82.09796886078381,0.4298862253184621
3.176049799364482,87.13866434997617,0.5215741541877891
3.127689166920329,80.21742689894847,0.21014918325152637
3.0186909914245423,81.6990070887417,0.21068042474175158
2.8217590730364144,82.84352808556879,0.14582599060103874
3.5267170473134937,88.81780058856044,0.5853996523369537
3.1570994900051352,84.42837415366154,0.6675896835403177
2.373591105539749,74.26550876229531,0.3157745629109874
2.953250173660594,73.40694154254027,0.7521312637490516
2.8866932207004408,72.57314793018901,0.7768063925752544
2.6165013414514826,73.65458123517158,0.7932436720622491
2.913331382622821,83.86410647827277,0.18975253203008885
3.1314120517975734,76.66422831286486,0.29040802484309547
3.2192886149275917,80.62061937850825,0.3145920444943085
2.9531276707476244,89.21451408301573,0.449676737557952
3.30464357886384,75.4977927356948,0.05565462748451204
3.598278482303455,105.36777884691651,0.2755794986747931
3.473674749965392,98.33901958171438,0.19140936205849723
3.324691832515531,85.3911988818984,0.2906247169836547
3.314728074155827,88.66243668741436,0.29375577851447127
3.2314752315862636,93.42820650059566,0.2234773173472722
3.141657812152773,80.52644642287429,0.3155602266457849
3.16330288037552,86.46558747902753,0.3786259829334238
2.6599942674735324,77.6540814659885,0.24256121917295645
3.358096959286829,85.96185796936837,0.20433001847187976
3.3957433775719106,86.30937236242065,0.19442632399934295
2.9973357177190914,88.59252095652572,0.2736255007237973
3.170713438579643,88.67297750821474,0.14714534191002682
3.0309193324139154,81.30510893760018,0.6447403489223562
3.029031008629049,81.00681898600408,0.6424767496534755
2.8505874717876547,77.64757046829801,0.8449219654093169
2.741335591015153,77.461376277078,0.5602120558710564
2.741335591015153,77.461376277078,0.5602120558710564
3.2946773284164763,88.48882494932566,0.14159428040814787
3.3438695669586096,80.919133270739,0.27347756010825486
3.338850703289522,82.19948254399176,0.28162933241706717
3.038662715232163,89.34152846038808,0.3251227500178556
3.014269941490082,76.63958574873848,0.3118922064423895
3.194066826685411,84.10423426100608,0.35884235387710256
3.1903166056656973,85.21252828137663,0.30759644175183104
3.071762609581785,83.17758875084071,0.4582006097186609
3.110797582356685,83.75838094652518,0.2022624422285008
3.1280508308372603,75.08887792095949,0.1571315555974366
2.9944482598911613,76.85497442178438,0.264904501275578
3.148572426742586,79.42748380196164,0.2578651453335612
3.107406915547267,81.77489074275792,0.2962049083250078
3.1318511585007185,82.28095163670345,0.3327920076929349
3.114243671795399,81.53461830232935,0.39346425960228776
2.9115714753364257,81.53164647367596,0.40791311320901064
3.2131683538988653,83.21921361694348,0.2710673177388825
2.8979497290878946,83.86654428899031,0.34047909629723516
3.052271392937191,83.74741405631892,0.4358004236599318
3.2839594240601215,86.35410778078518,0.31513025026667557
3.1290782888869737,84.04996863776542,0.521773456230874
3.280829500723073,82.39553020357978,0.6040109056175857
2.8448400711312654,76.21543731724971,0.2396981094547004
3.362213147843165,81.79053786522621,0.4523167357559315
2.785100332978519,80.33454900403332,0.15730713910029256
2.995851025570893,89.18064423593043,0.25081363222657077
2.9826225252756204,78.8258073354288,0.3384194918914668
3.3098234733552894,94.64774813095487,0.08859605399682516
3.0774801137511907,93.49830021149076,0.14707525465992788
3.1250601227267176,92.62559943967845,0.12859724821511373
3.421029113368975,70.090066178062,0.4736740862795313
3.270620393974887,79.47051264760522,0.10103718454463542
3.046308320145722,77.13253172368334,0.29220252599075913
2.9799584606322456,84.1981847062831,0.2794268636608784
3.111183731543166,85.43264487337164,0.18867736538498958
2.954200631148774,85.81167541794917,0.18130652635944924
2.8784654032749817,84.63246904047335,0.2817006251532216
2.6934981858246023,69.98805638442845,0.5530874422199702
2.701453374508636,69.4556075482846,0.555457042798347
2.658804214395674,67.71339108351584,0.5481364651582281
2.655486519398037,67.84473460057585,0.5460353668902301
3.214093000357476,84.08815103059291,0.28263502174197086
2.8175486089101627,80.86264209849394,0.3047533516035121
2.8418495729131488,81.28504846274093,0.3071043394575281
2.81606193743674,78.92735228959518,0.3766686114474096
3.1196710159023975,77.16944028339309,0.5717990525894141
2.9969719430734814,80.42688468315298,0.31273945806375986
3.1525441100526104,73.4628364344635,0.3709630082290379
3.438466294888179,84.14754906740905,0.2375096024402941
2.9171800442002715,77.84101801913644,0.6190297192414077
2.8476991311086817,81.94119944107442,0.3458597495278292
2.882791989835153,83.57198476579825,0.2871200733459008
2.960327562393078,80.8580559509966,0.30017633117347625
2.8747324224545157,77.31696400772418,0.29588884214106337
2.7558196383509874,66.48034490734516,0.4930234213182765
3.226657286429454,80.97453050064013,0.4726805276246086
3.3423838025659927,81.43396241987234,0.47232580716268446
3.2231176839212976,83.19816948445822,0.40756506169688217
3.1003441030370604,83.3179529594325,0.44955285303946924
2.9715838438925073,81.2362785700118,0.21449031344362285
3.164631563836148,78.16973942227717,0.3971599532941559
2.8510724812941475,83.17821369999776,0.3885673773687904
2.903096232663778,75.80725222184637,0.27636508153668726
2.8136220361523665,75.1854606310084,0.3798708978687088
2.76831257231126,70.90542083813006,0.3964113491882065
3.0345904498860596,85.00153323878826,0.4800792569606754
3.264796001616237,88.52207049109693,0.2279727817568315
3.160872649847614,83.25285073937235,0.1800909317563989
2.8803887941824318,71.81398008728208,0.27119301086326475
2.6212529205829616,72.12294515842707,0.3485325868579202
2.7506386478518263,79.47430295327317,0.5784445059337083
2.5980092179764114,73.45161852634905,0.5860732474645866
2.81705804589722,81.13605131025888,0.5579327947867296
2.5458645865988245,71.73058587086997,0.5658002159886697
2.7850417035154327,75.8021103891012,0.668501097121465
2.5537684515509023,74.2513408791382,0.4971279839686313
2.459599417083412,74.71783189659999,0.5098400391960778
2.541901046285469,74.692921953185,0.5890779513542949
2.5867320495239867,75.22672795676549,0.5870096257413964
3.0632799802877604,79.65946207692504,0.4147626464536607
3.076722441444087,87.45749185049966,0.27291751073436205
3.0974110512711635,87.43875418018908,0.27725652130227874
3.1493674798364233,76.23715064963632,0.4955686556781628
3.2374254514429235,77.09182579288893,0.43966516767440644
3.1908515916879736,76.1843460442293,0.43745530582104564
2.9162797927225497,83.43469933277423,0.4479785851478551
3.1816734747066397,82.03735538922334,0.35009703947144416
3.1136548323418083,80.19221652473955,0.2459169024631696
3.3364800559389924,75.46395367770747,0.2689549535881615
3.1553676548438716,78.6308502776509,0.1301707584744288
3.2404795448636072,83.53440835371505,0.5114307433070101
3.270559824122509,81.94738202235364,0.5084600913053152
2.9157151534266488,76.53499906389973,0.46462119605759256
3.321452898573898,80.99177894429096,0.41058482736967256
3.1765497038414146,71.43469929008249,0.446758233374469
2.8836799257604926,72.59084840746434,0.37682769783587244
3.5615884229930193,92.96424802096087,0.08191996653015007
3.3169857148031774,101.72640924541483,0.12253095037756048
3.4194269834127238,100.44638806527232,0.18883507094314414
3.3695433765756553,100.29305985462143,0.1921535402149735
3.11263877140779,81.83497443913342,0.2240822961914364
3.1329273727690947,80.80229243890393,0.3355817587688253
2.996584338988793,85.87020422621366,0.3128365421920414
3.3197542874250217,87.31213217243508,0.16435880401753783
2.9734468680033097,86.49213477788723,0.31992945731415073
2.89640454168077,76.9370126486628,0.6675316684761482
2.9542102951009555,79.98498228931389,0.6910938855520234
2.909163007507764,81.16385913001683,0.7155414724372721
2.8865255858387844,78.73648341251945,0.7329936361367817
3.0876405665736333,82.0310179746718,0.4191079177057966
3.1620975412891683,82.08908241630648,0.3277740826795825
3.149687876310209,84.91857818077736,0.536778343635456
2.9359328502003503,80.12265809107556,0.45822242061894725
3.270277805722986,88.89199633607303,0.35562432206444994
2.959421122685234,76.39674334680534,0.4620112456573131
3.264815904718203,88.78997110231948,0.2930409448217127
3.3962551184217076,89.06229981518521,0.30697429116644775
3.4381274944718014,88.46080445472951,0.1851490616169773
3.3144005877397333,96.94295904819525,0.20543567779202193
3.1567466053675544,84.51964551519568,0.1255916786746613
3.8828021759406233,71.5429839161991,0.14090687412067426
3.523180607147229,70.49746857797246,0.3044688189077318
3.1686817410565844,77.46375785474395,0.41402637879515375
2.988614920182488,77.58303304471296,0.3089433465477842
2.9957246026592292,77.85506804853688,0.317449750613261
2.942624869765498,79.51125744446182,0.2150204607269171
3.170002999565562,86.8045730828511,0.3856985184854955
3.319254427956591,88.3773036074744,0.6091023139158204
2.984801468096916,83.37966126112846,0.15004791567986753
2.8729032831739754,83.37709234408192,0.575794680353732
3.0409731510496827,80.39931291682814,0.5286365759093463
2.848015602876504,79.4205783649293,0.26998623985379144
2.910297974080048,78.28896458375296,0.46673221983241425
3.2508391955223495,76.36997743810552,0.37950120701013235
3.2277002868643585,76.62193746993555,0.28690244720065095
3.0014867632389772,81.76447533401088,0.314451453486093
3.08248454496936,84.13887746808632,0.3382565059718669
3.095247633257947,80.83962545755222,0.24008756127322298
2.8551001749893943,82.84070940710343,0.24958283868426995
2.9033178741865275,76.5071560818109,0.5192342756301846
3.069296720505913,83.23708089387968,0.45667408628514394
3.029078053145077,80.81416835024882,0.38867374499060037
2.7758482963588547,76.910922697219,0.4701417613714792
3.088841254440408,84.16164973177838,0.3326378977810004
3.0729696677502942,75.04264023262073,0.23718680700858494
3.00114447174625,90.00982150909198,0.2510222456031332
3.1078497264447833,85.08707762473873,0.21995484517292643
2.7845775527133063,78.07374445155287,0.3954478283243942
3.0508639697885838,76.99818389346726,0.3096305858272838
2.884322260465437,83.66065778776026,0.37302003462759364
2.567698219174093,72.49849655935735,0.30928430684912434
2.33422081845916,76.61030549985539,0.4957802109125789
2.33422081845916,76.61030549985539,0.4957802109125789
2.485018428492892,70.6708299994556,0.2571430041168994
3.2805600336710175,96.57642406780505,0.20150517794440462
3.360997715613764,82.52721633929865,0.267213515148674
2.766617627007717,82.57318428479584,0.3908899979458347
2.8172188406231875,64.9929355750975,0.43331274525039787
2.65965671995225,76.3675176394751,0.3792457557425283
2.8219006888487908,78.82257017652655,0.48005314045133474
2.8800585768045703,79.9923084975653,0.4902745233745197
2.9799371143799456,82.98335255038896,0.270919053652474
3.18270829302687,88.72024929323574,0.3123331959350225
3.220868297771222,89.1886365709591,0.2436011499345673
3.3430949392621345,91.11740431028998,0.2603817788538898
3.3107121394804455,91.02343842882198,0.4985264612943472
3.177542483835863,88.17802829595666,0.5187109920544555
3.356695857839371,83.03898110228393,0.24459813886021242
2.924588063497668,80.50276751062319,0.23801963675337057
3.2137905122448127,80.45309769646659,0.523157040365549
3.1777161848832467,66.62989332303287,0.627067560679647
