log_sigma,mu,xi
3.5734974869382823,85.00057234482297,0.20758949113670955
3.4246236115755653,68.54659910538327,0.33522069231012136
3.873824559854227,81.1408253499841,0.06835261153468711
3.7832531266110268,92.96942821816025,0.1480601709176804
3.392547278746534,61.51073110825001,0.024727553609139773
3.2793620344665695,68.85523285658482,0.23296657598527803
3.420670904964938,65.13111483790698,0.14896256658843718
3.369478976049332,66.74370639807933,0.26993662110627503
3.64995604075325,83.28653690330937,0.23898173513319856
3.625750232099852,81.91020238671912,-0.14954822641632237
3.8159214338691907,72.9237974938546,0.08767414889848076
3.7174702159688247,66.10111883855308,-0.23282248180526371
3.495299246478069,64.10179601969749,0.31322119932098313
3.462829455044208,74.83895182308581,0.011477841124482503
3.336532839232759,62.30787577682903,0.310199125004852
3.2195738327622907,56.60774675308903,0.47303503032415617
3.1802133822580325,71.62468364119387,0.2675385614560799
3.3862140101729956,69.05521736634131,0.1491944930976685
3.3296189469225035,65.38961575167122,0.17662029499237955
3.3991890842448464,72.74680595307356,0.20130607647552318
3.4598786197144387,77.28112004835305,0.04399535586691118
3.7489519466268963,92.83187900323911,-0.08764129859858974
3.9237542690862464,104.66809333473027,-0.02993886334429186
3.7744866243496427,95.37702602075146,-0.2970201259715101
3.7244338241517942,70.2144107870852,0.046046109685410605
3.664309737580733,67.02990510989417,0.13059807439320714
3.475263515825113,73.35106127337502,-0.11789277178332944
3.3893440711261094,83.49275425839781,0.052108964814825985
3.4307744863236262,90.33747572436552,-0.0025187155493851003
3.4605945760924066,89.59591127642152,0.02066995046416206
3.7901177690886443,86.21949073903261,0.12199773182825498
3.6947989610989653,77.68662282328758,0.10156589170246236
3.4297486398556667,76.82463372741034,0.07414347806346021
3.469511357749246,81.71339579859057,0.006686722359937134
3.3146645604474907,72.579618804472,0.07583518288299054
3.8374930794118973,92.04371018548089,0.039124454424657805
3.2835873544163605,73.63544049684187,0.02307727968528255
3.2272165851203964,73.33027729532238,0.1342750151986537
3.5336393795551335,67.37719340807911,0.34611440787768605
3.714300151743955,86.95075052715602,0.37361575812478254
3.65961935856505,87.82342815414222,0.37716197167698473
3.7195001857894816,84.8315901445535,0.31946202581560557
3.8836058479495654,73.39584341740978,0.11692104498169635
3.4272854395507233,63.86345887542585,0.05153269325152897
3.4460579942544842,75.47330429834135,0.20936525190115968
3.2237179531711218,70.91593912714627,0.16556697529542524
3.513126938421612,80.62388673680215,0.05365747188501723
3.1972432003481313,59.531991918961246,0.2548983332721696
3.199923283334399,58.88423441758922,0.23112446888553284
3.096388873850563,67.6143415805393,0.15373890136653728
3.7776415325715194,85.19895194349127,0.1030484993187206
3.8528537618008505,89.38232373362503,0.07996116082561329
3.2956428967456795,77.00733214731461,-0.023051882006985273
3.6696217487188476,66.77092577566698,0.2716009869328605
3.8186360544424933,57.362293242194646,0.05084443413726641
3.942313043555686,57.66917120928303,-0.01327615190558795
3.77161917462955,64.60752123073239,0.12463482293111723
3.5348356208184186,71.34612475268747,-0.07747597084403603
3.4189045844254933,77.80325491244928,-0.012209584705299297
3.434822608146489,76.30380500056904,-0.04852002194768467
3.593670028136053,77.675530512735,0.2920855712825142
3.522627786809975,84.89444927895488,0.012387294786802321
3.858700509269012,82.97432516219054,-0.26225156955912543
3.6485072475546168,93.09079918967709,-0.23416355770042785
3.8370193655388456,93.06621755304546,0.05593722057946892
3.8683145713966054,85.89369491969956,0.04179263622827267
3.710038857429,100.76241463338214,0.12867019969873833
3.804960312047157,73.76964412091242,0.31421674612257416
3.320951829616936,75.22057189229794,-0.16404293765013755
3.883840454746241,88.95993621816253,0.1095525830321413
3.3685839374697175,82.50149658199959,-0.13262808225581563
3.4263583331283733,73.59040943398325,0.22479968537578685
3.298497775901197,73.6958181291893,0.15964773724173803
3.2097639782176497,60.8085299981277,0.2576188435572625
3.3621969632871718,65.51806877082109,0.06947756994792413
3.3342732852512524,78.44563682286349,0.15625896833430628
3.496717967198732,66.64978558673988,0.15027877182492572
3.6505322476021003,96.44617012230526,0.15533602746207018
3.5264761901588484,51.12346963159308,0.3687111372281417
3.500956165909625,51.58055813458413,0.2807776627109986
3.405164432480442,70.1005289042224,0.2823637138849419
3.7232480713673155,69.71847809691437,0.10139301299659204
3.4279096678728815,84.23729697372065,0.018964959125742493
3.522964928080174,85.81471780934085,0.21362594050302106
3.6327838759331814,88.47251697049,0.026858456890474957
3.422102803473444,67.6350056936986,0.24629652508410987
3.4783750395830446,77.66451866767422,0.08931249381988748
3.2592329516121024,75.27093610672947,0.28006774349903896
3.534387927241583,68.30072683989762,0.2705096880889927
3.701521893730978,76.2611409504034,0.14585401232516873
3.495001104496803,72.41616309260539,0.20769499444344502
3.5386064204526666,68.24447982654145,0.17658109432718927
3.328931990681887,77.9296861051812,0.02971481252427154
3.31703660075332,80.32571980534948,0.03708095327709713
3.778222131321795,68.84961924842447,0.017662518102341276
3.7804818794076014,64.8668520673008,-0.09964134058438287
3.7313397849811936,67.92532637084321,-0.03445835234856117
3.043730707479248,74.83499568212292,0.18810412532282447
3.275955503060939,70.79971661155503,0.08000869020251997
3.2390103244402226,70.75376377731311,0.1260293190975775
3.167606344782687,73.02090056183361,0.20047461825288582
3.1296584680310024,64.05510264360099,0.359914785071006
3.2256240269249803,59.89025705872033,0.3652098434525163
3.4311009310396305,74.2032260447478,0.03278176787269811
3.4158952746423807,78.38514207663381,-0.11076977860328018
3.571192844884226,83.35243542211235,-0.06868871028282397
3.7730586947637326,87.57734199213499,0.12946613090563328
3.1944248800856436,63.988826519177515,0.1667243674432401
3.259089719550788,65.10773311072727,0.04496379599524113
3.310653603058921,69.27952229559686,0.23375979918783005
3.3669033336108507,75.55926182503515,0.1694907296720267
3.082328852670722,55.130877775835245,0.32721129019134737
3.169831985923591,63.27375977602366,0.42493527289388866
3.14771561194822,69.35492813091871,0.5356481808441163
3.159069912284934,70.60677093789418,0.5535336264641997
3.198064167595719,67.9280516009258,0.5433986416898285
3.2390723890677577,58.845309869628366,0.45824865635732326
3.138313264513226,60.51282540000741,0.5768483851853972
3.1554010837595237,62.25508449416808,0.5227746454223788
3.3170155915314483,63.80827395903384,0.24157967028886712
3.6175960140935293,78.64311990558983,-0.03709120634313588
3.716197581437327,84.81218680852707,-0.25231694444899644
3.580949320292901,78.71648848545041,0.18406001269311462
3.4959672880774515,80.06847745850972,0.13213249358518148
3.558324343899516,91.6101038948396,-0.06770286089450889
3.2542217017413138,66.61340111472441,0.11882970986635771
3.4043205075938916,65.83460437598403,0.2470895499711645
3.38556278726127,70.76556185404279,0.264644378061867
3.557612285744758,61.025866718465366,0.17020129162197747
3.572923459844617,56.95885185692321,-0.11541642554619296
3.596200314452909,59.002763517282936,-0.07632110168710199
3.5689083443472542,88.85413830110298,0.27436612472050226
3.5659983532737285,75.52295385371893,-0.004370956201571763
3.3323736403716113,77.12653575206832,0.004509065745347448
3.661538237460375,69.78620195163272,0.07966515999121362
3.5838636264748653,63.21645374556281,0.05376192995574198
3.668997278556321,72.91395673344162,0.20700650554693453
3.861043278938341,74.50071238558205,0.2155282081237702
3.5567051222569135,95.1917522227494,-0.017797986873503917
3.5278757992339433,81.26823161371941,0.009325425609248922
3.42157586264835,67.19589146638273,-0.01626632213676596
3.5773389714921944,58.354882684051724,0.024309967120847712
3.7276634592483955,72.83775840874175,0.0959964429324755
3.49700129197977,74.35951430936059,0.001847256969717741
3.85545746952776,95.71258433323449,-0.06718519584837476
3.6590211613637673,84.29369410704733,0.15551009382446693
3.1892877463601237,66.40512609777517,0.20696241132333318
3.701304893117912,54.52471829709936,0.12238087933334686
3.3667521382303702,50.67955602223343,-0.0677603542114602
3.3765120688775023,80.35666425607126,0.4613038209166368
3.729137092201323,63.08549787506278,-0.10299280936065847
3.8169120188690706,65.8438062964285,0.055528479788268525
3.807833106433607,63.4975359901121,0.01849682147533522
4.037271643334702,60.5711422978049,-0.19664485523165037
3.9839255374709444,72.2094803405849,0.0052006568684268015
3.4676421345130035,87.56865719586222,0.08812875756318791
3.517617928809538,75.904581763095,-0.1155889901049235
3.5910583251306587,85.79526476250298,-0.008762239892576957
3.3930218181936636,69.15425021301276,0.07622655559162339
3.523708571296853,82.87757674269766,0.18086364362106638
3.538683846738876,67.05651268869408,0.3850217761428357
3.2533231400545826,63.02115288291854,0.36968480741301746
3.6816894657701016,90.14536995325552,-0.08645527112440442
3.349393900143966,62.75344865574949,0.31580170814845526
3.2605067126463667,80.98526422259903,-0.044202667408565086
3.3754553509919867,80.65340984421465,-0.08787486039069356
3.8374775746090766,83.69060168351704,0.028993669102028278
3.329654266814862,65.03877214584787,0.034520819864673105
3.512844960685436,74.98130137692851,-0.014193910872217
3.299001246096433,72.16680023887082,0.31377985782631357
3.195042115261317,65.5170165605703,0.21908337991387347
3.448078396698688,70.20139101535014,0.14910849564286535
3.202430577790959,60.7285170526013,0.08426609594086898
3.0109929147508208,68.63170786649553,0.2962997163326406
3.0984369849912774,65.7183167824587,0.24607068076632854
3.7261717442374813,71.24197773378943,0.12403849393766943
3.8775641162896655,73.79167273137712,-0.15732367641408487
3.458071883507462,57.966632304305,0.043130842982966364
3.4773589341579316,52.50290982117574,-0.004269199172013957
3.601301407768584,52.87344892045456,0.3546987581297007
3.697028621681738,60.08406145978779,0.6505563478931067
3.4360067527325486,89.40324159687434,-0.26775339983988183
3.716125711160263,83.57837216229501,0.1553360002462109
3.5626434525121957,81.27888238757043,-0.0440067208248534
3.554768237968467,86.47113711996217,-0.002090940235825894
3.4778332485688295,74.6185513039011,0.11052096441559778
3.2473305125978924,68.91727660661563,0.20612221976860282
3.6593148965536453,66.9105414281895,0.10042223989839352
3.4263887964959974,64.74926454509344,0.19905349355029378
3.1355755649663903,68.04397512445918,0.056679912589824986
3.2826557974247734,68.09948309495017,0.19521285322624113
3.559148378803391,80.2213297195959,0.05242462755932193
3.4495870427579383,83.52031973458679,-0.050827215033110024
3.500547153279792,80.91287054234819,-0.1668225724675075
3.7807648228738113,71.20258378782621,0.13713440574525973
3.655367212909264,68.2247065935786,0.22716500262071063
3.450884464561536,81.70369666328573,-0.07934820210263467
3.5912641265558976,83.95362278949545,0.03699151757041416
3.2149764257653484,68.12539253273866,0.1465603488526997
3.480599908030641,79.92652054601722,0.04059441369407508
3.5291845909192983,82.51540899807648,0.21335936811984027
3.9077323002165616,86.48237993699252,0.12539835768385488
3.922695483904136,85.88558055566503,0.12087041219232326
3.93664334479164,77.37760291996669,0.24205694615141174
3.9514306013441947,83.75213509486292,0.10583526108316615
3.33461157767279,66.02450493857319,0.05507387098034347
3.3755460755269344,68.98601281204084,0.18614582272991886
3.38721977471134,66.38148369610356,0.22507995252127588
3.368913926691358,72.46349723440372,0.4027906138620982
3.3711672690396415,73.96876973426554,0.4088745980638636
3.7759619108290567,71.51647754797168,0.11014103312035718
3.2927180953410264,66.81821945789619,0.027796819930158822
3.181709738377908,80.7555895067461,-0.008603210605946293
3.3435994345729827,62.54773993670019,0.2247717765672331
3.268875612176527,69.78648521975968,0.08237114307259365
3.511186513545354,75.1648471355277,-0.009200064317728837
3.0822844067940416,64.50238382980876,0.3596553682671868
3.212426796400637,62.22170846826902,0.37323370484298596
3.021965731434775,61.741809271560705,0.5486008520623206
3.2753269627536015,67.31020463379622,0.10880848442107138
3.1896265714290433,74.83987244695562,0.04214533639404183
3.116724454270848,71.6805704586676,-0.011009238502728043
3.049664196933037,79.29989838480725,0.08092653060567616
3.191510075629148,69.33526355385172,0.06797374068969188
3.9455754092077604,88.4053295842642,0.10771204824371092
3.272927420553629,72.88691948503286,0.005076082942785983
3.379700460728919,68.42880575748148,0.3429223576752639
3.4915415396784346,71.33420335945746,0.34113447289532295
3.5312911254208,70.93285683445808,-0.01221287138780461
3.4181042629692513,70.23665237303966,0.28324637097519995
3.3537740557627154,74.07881398312688,0.16104226950332065
3.419458827989408,79.13248071752022,0.0020677769074887524
3.369804861948557,79.7751986638177,-0.0177630214932783
3.632105203594835,70.86361654939961,0.024952633443707625
3.626393760224972,60.244979893002345,0.5993415403593553
3.571885764511967,64.92204765480263,0.03296207139513927
3.6098980525899487,75.54776906874321,0.14447065331926673
3.4163232838831936,85.64344552380767,-0.0741166281423083
3.7599774860534874,53.2806760855753,0.24925701112801582
3.525729151286439,61.59726399228485,0.052854936550182606
3.6325776070071183,72.19400923964726,-0.18155736139810905
3.493894346213519,69.77050310267131,0.32968866905720745
3.6315444710113463,68.94692129161146,0.27747561669628573
3.5814265522923217,64.88258472687167,0.27787507519625454
3.3287260922568302,84.55997264452033,-0.08582553633104789
3.3468582912856712,86.31749352734452,-0.0291744334865289
3.3620917071617376,86.08404420458113,-0.012905749704331898
3.640132414066188,86.71831895448454,-0.13892168857141862
3.071323872057804,62.04649558392264,0.2742199992314875
3.2356791082477994,72.60583624758392,0.16563041500429426
3.3442320283012936,72.89642685796294,0.13731120566364427
3.5331084653518596,70.02296157041306,-0.032169374513054745
3.4641164269150146,81.95275196843932,0.011244297265215693
3.440290503193461,69.9928728147271,-0.05491279251325926
3.481398417779671,83.49399741177234,0.2016964218565617
