log_sigma,mu,xi
3.43340291448832,95.01188186212153,0.24533476323769365
3.07853849952099,83.07690315836288,0.2796315399133536
3.309909449660049,83.21136824542637,0.6119643631032263
3.2635642338771227,90.40869949160316,0.643042100974412
3.340805554518246,90.26391158263303,0.7189059859068665
3.346593029558282,93.41889308942702,0.5278121311531065
3.3864218719145778,88.28021596650191,0.3092432855544042
3.402198374785042,84.83121377241247,0.3078872859514383
3.4005878064026134,87.75062562202885,0.3139223083397213
3.183327706287967,107.78457937224591,-0.004895183342357772
3.310349154140058,107.27392829636247,0.0444735851818184
3.4597875348308778,88.09360695300332,0.30109810109148166
3.5292991937424283,86.24416933517205,0.3081836226738631
3.1045640802293772,98.27140578693307,0.2534492172661532
3.285484466960987,92.69515221824452,0.09382646671396266
3.15378066671894,88.40828798110148,0.07602995116123909
3.95416476059846,95.418205748158,0.2392810560815511
3.8506002297369006,99.16434690412797,0.22845360836403683
3.2275559156643974,100.85060812878523,0.28145516369699125
3.29584093798665,97.79572795004249,0.2825425451091118
3.4275580250092665,92.02921848918758,0.12724726767555608
3.4348917413008375,94.00846280920794,0.17576614180935934
3.623370308548965,104.79228243999201,0.30817807939207276
3.5030618363965225,102.08279731499564,0.22124407810823196
3.3420166832053586,103.05770343786536,0.28671951059456047
3.2657996194063696,99.69290536030486,0.3065759503751051
3.3326037207712007,99.3128426595723,0.28256214900230914
3.2025903219860576,100.38372381003728,0.1519520574282363
3.91314734487487,106.94692933936547,0.13261179629584458
2.916899349915609,84.48541366948463,0.34733080893904955
3.2142144905072008,83.75898418855076,0.22096985793978846
3.4708398006426053,107.20814325202758,0.3729520266041404
3.424682591314058,106.57303390333622,0.3005179631996299
3.2991900021788103,103.54045499754682,0.1823884134952042
3.2961966698866823,96.51319371635805,0.3023142323386124
3.406590946330878,100.98210025301896,0.2902365282960097
3.4704894868186407,103.40541250537747,0.17606235099881296
3.3981257324417773,97.98982413531472,0.024872675859068518
3.192924263373572,97.28722646675685,0.11834735397510013
3.196368759392548,98.90097085149303,0.12121002986167616
3.0345602688103273,83.80970672591769,0.3594727436280995
3.318118065142267,99.31348246922731,0.24651449673072004
3.2582095659201267,93.58729262432132,0.32082058664642477
3.242497944010827,94.6633284544176,0.3300385455789131
3.2133515043422642,96.47010993987783,0.21960799942684303
3.0625770365144533,94.6656643425135,0.2396828447540521
3.51205641727103,91.63732310016329,0.31148411417648675
3.4509305700423654,99.85736671697572,-0.03090618147810355
3.076234359200104,81.9304901255501,0.46103778868528705
3.1148017399804537,84.49298752856751,0.44384917557153436
3.096724983337853,82.4977327111117,0.40189316182519025
3.1514685909405817,85.43264854912012,0.4718428824801676
3.4354441194476895,107.23789151174886,0.09379364297192881
3.618355635147874,109.31108242482192,-0.09353395752813284
3.134170118388346,93.28505818071675,0.2762560457731402
3.2626250880169687,97.90374446263964,0.23845728820740758
3.3055352975726673,95.36795123854212,0.265490283509545
3.1710697513447106,95.98826169871606,0.19034885991566294
3.0591527687975786,87.22991490726129,0.13285134865666443
3.2811398758923698,84.23040078832275,0.2908318540977946
3.38649318810207,80.09894597025645,0.22333089495323566
3.3504844422683195,98.30024349795141,0.16967693276925433
3.2178655008153947,83.8317307504428,0.12959844786861496
3.3202567702339265,85.27318401057946,0.004158433625647295
3.356341934025529,93.5167836991104,0.33830880272123887
3.103753684365194,94.92711644833336,0.21558585614429185
3.234338204868327,95.346540623833,0.19181632676024915
3.281679186641792,100.44491034132412,0.2679654887263662
3.2543799051652034,97.4523091922584,0.2462660431740044
3.379305006523005,98.24672087525244,0.20502520370685617
3.2670242534610705,96.90019614651807,0.24252433776906857
3.5435815119940015,98.61860964316558,0.1210101989823676
3.727327781440499,106.9024605787535,0.3936169207570347
3.1157271690130335,91.81133192724205,0.351866718149549
3.3192488464172762,94.18022597626192,0.09915616488493073
3.5628783378180144,96.37864248075462,0.09994378779204373
3.1710514048600187,93.50779257953565,0.4069178548883735
3.1502812077654405,92.37256474164097,0.40290494672018934
3.186263902220574,88.29315816210426,0.3894898712413874
3.132304334092845,91.49274826642973,0.2829038943011387
3.479916582062578,98.76734268586382,0.13732109149549848
3.463461553205915,97.21111747198363,0.20741593968919175
3.468406749916538,96.42756142265328,0.19650471315510284
3.500845277312245,103.0757044775308,0.1928354086196161
3.5395392236024565,112.81800720361987,0.12196863892798032
3.5289282451624384,87.66600256428471,0.14485251129010912
3.498465019459775,84.99360339644382,0.06588406825519368
3.0916401961731705,92.41277927815011,0.3407281818056057
3.3229247634678876,93.50039352483736,0.11367326386444034
3.3765012409372233,104.97639612649284,0.05303078876538797
3.3273317347668816,95.61173107169502,0.03842603680330205
3.1645258233309472,90.41137025420598,0.43271058754789243
3.3404761645407044,100.7363095726901,0.30408832413004927
3.298851904744836,103.62994928481068,0.20860152709708138
3.347042749488804,100.3152770113311,0.19636710957451178
3.053539947517012,83.2087529000557,0.30372200099372504
2.9728213098452985,86.96919687943866,0.35178799171618497
3.190160988877045,91.83476613022192,0.2826899323201855
3.3007933548883193,93.42043170000808,0.1879945458167923
3.2818325886418886,95.93002704310123,0.19861412479532017
3.2923561963800823,96.90098498795517,0.27759329568523805
3.2968235493073292,90.95374156470545,0.1606924617703687
3.262228640542835,92.30845641123973,0.30270419435572193
3.1379962154217,86.96099706002946,0.23019332542182042
3.0897301286801033,93.39724976069469,0.2187817456025061
3.483654216448013,98.05117448537035,0.07909696603973417
3.1912476037571937,96.83936719852962,0.19841236759682526
3.6134073367298423,102.56826245512431,-0.038346511940958034
3.57092261336095,100.17721997993368,0.1940179625061965
3.4462615432694133,104.95883889605534,0.23418493946648886
3.589980899239978,101.23837832448653,-0.05781433816246805
3.389213973524091,104.4725427299396,0.03283994465719332
3.4046683328451164,92.35633885188504,0.4065493178299039
3.563369003907596,107.81565231213251,0.0023547888301048412
3.173752025299029,106.7896128513394,0.03546037671827609
3.3771098476862815,83.86006522278866,0.39561459088340606
3.3263962223985155,80.86941780080429,0.495575501520153
3.131123350733577,80.6366863403517,0.42850143639992444
3.066544800227249,87.18659688253106,0.4153330985711469
3.4066746893759907,101.90212957235877,0.11445884919633041
3.503049182499789,93.96436371151731,0.17111713066779916
3.0975028950331267,95.26209163156295,0.18991965466159458
3.6619013488975307,91.81765758892283,0.06198204915633654
3.6930557359632483,91.69002731428367,0.06104193123029538
3.285421182823769,78.58925941915548,0.31133349491261053
3.205294426689785,99.12068804886493,0.18416523064303544
3.500746849321772,71.49089311654033,0.3223896299077485
3.534568253418367,68.92485261401208,0.3301765742968216
3.4165380496654016,67.97928936419416,0.12414867657510953
3.43795083351968,66.96608896575985,0.24058535603366962
3.415052072290294,72.63362147015073,0.20208320225876342
3.4932547989776204,68.52883290937838,0.3719769948880193
3.4369851744698114,80.4158901849627,0.21403434302848987
3.5184009044366893,80.38569178140926,0.1345712806888559
3.517595112886738,86.75918066801557,0.2700489345840186
3.81026097007852,88.87185898581151,0.17227258778659094
3.5166205594665354,81.32123994898518,0.2426820295826397
3.239307840131306,89.46258138749857,0.09257730176927075
3.292278754188303,93.88478862383124,0.027874611735572992
3.614476656007761,88.59824870895542,0.2001128291328645
3.323368400048992,82.67712448099083,0.09840198516072203
3.5658608093953053,102.15751049810194,0.11799023333343714
3.417227419990199,97.73658786903579,0.11630559294972637
3.372031147836113,104.29881797158731,0.19705509879781535
3.3820605537859456,95.61949049996007,0.15546476160452163
3.4428803845779288,89.66301389781563,0.13870992095809795
3.315806869864616,97.63553978217054,0.1716249787536002
3.3552818401550932,101.04831715496196,0.1667708476496331
3.1034989305237923,94.3753763746173,0.18954093163570307
3.4150335452668865,100.83949659602409,0.13790646750809454
3.621384160905935,99.3921839672989,0.3909393117559115
3.5507724346211904,103.17874747446608,0.3613345594758675
3.5315992814154047,101.61004758985031,0.3524079073362817
3.2063751503187428,91.60418248027997,0.26585114117941566
3.3989286927897746,99.81448679426241,0.2743724277671604
3.590834183308821,91.38151027557208,0.1730610091101732
3.5416478740505646,105.91638789841127,0.017955805283930645
3.22000507753401,86.08435755105833,0.1949136023592636
3.163345874402504,93.91960251252803,0.08753449704835539
3.120669663224564,105.04565123163923,0.03007344797371441
3.63728471835115,80.27373839549038,0.21793058227508513
3.539017651603699,77.19412924728094,0.05968145418227815
3.557974717504301,92.28219328793035,-0.010468378407141758
3.462546404012178,82.9436967057747,0.10319961024123728
3.5799227759083236,97.84758778505112,0.12357419731009266
3.615539019308818,99.39143292206565,0.13686054763654057
3.156964410855266,92.2752562667732,0.3295044499261451
3.0758754530204833,80.91536109357668,0.4467577896071724
2.981318791738184,75.10527991241167,0.5061574160258342
3.3575845431423557,96.34700683285172,0.08861418257070912
3.413220876684723,96.57252915046695,0.24711521144199622
3.2245224037306506,100.43961406726925,0.10342420910264997
3.448429227551164,90.7306099627439,0.661658567283505
3.439119486843139,89.26120929184233,0.6427445328995833
3.3376371757481462,92.43062738637458,0.4498201246051239
3.186011899660159,85.41226311159159,0.4572074027743567
3.744248026916893,101.11059926822246,-0.12541840506596816
3.79186710413744,100.62989463141776,-0.25702156630250256
3.79186710413744,100.62989463141776,-0.25702156630250256
3.550517129863311,98.74075111722738,0.47608001481959533
3.7306822248414684,86.14495328428332,0.5282569454954529
3.5363147418714607,90.3900956813157,0.34003461608270463
3.1702619404926495,98.35329823310056,0.04850746690003319
3.173665498655753,98.08296863263296,-0.005028303433242008
3.1625987845699646,81.70624727744865,0.8315051319589962
3.4891114520650266,84.09396104890234,0.49400271501217535
3.5953574235968153,84.50740184567145,0.5701482492876737
3.636157753077434,103.54466049516486,0.505735582737899
3.1593022592277658,87.53566998598274,0.35967506066660354
3.3978997156046447,92.49003662784841,0.5443740407869085
3.6498926849417894,88.44071442033476,0.40110980806240976
3.3504694636878263,99.21534408456027,0.43764636896933024
3.1900977135202724,91.14415611137066,0.10133600046186098
3.112220398477503,91.1834296561664,0.2933983273005129
3.4985197606273153,102.29978321184271,0.19380287330731602
3.1960570691596777,88.00579499756094,0.16736160788762325
3.6222794342921256,105.66193999921536,0.21849280607545574
3.0650686918519408,77.95286244234707,0.2801658508144917
3.4301884528945634,93.04174412732891,0.24709816396729184
3.377943956619222,95.674569109331,0.1016061001976144
3.5817808947861813,106.64403420142858,0.1672730053309073
3.603667184482974,101.03467335076353,0.271386945284886
3.0214817802101597,87.38161147987297,0.3112737098427908
3.299506999388837,90.07746949632883,0.20903775735723165
3.221915433150955,88.89773615935164,0.20818039966815438
3.0439994768800793,91.29662697959223,0.17623815770541354
3.4107378311481407,100.95872048586791,0.38415210407285766
3.4160539349582617,99.86722266625523,0.4050250903028481
3.483033037860305,98.63413939953844,0.41610099809646356
3.112514417126999,102.30974909602283,0.17677503594971705
3.206413888056916,99.16952388791846,0.17677982434113526
3.1755103257754764,85.94577385861106,0.22014290209139745
3.1562463109777075,96.89676590787131,0.22191622869417385
3.419984452723167,92.9544051628103,0.14200955431153128
3.377068606612967,81.34982656684942,0.37848896923606323
3.296231362873354,85.09652028346109,0.1583655871291941
3.249059639451946,85.65224957820669,0.12850798751101464
3.135238602749923,95.44822203701777,0.316828235095695
3.3902042009133737,99.3263540537882,0.06228488855057759
3.408142069499112,93.69062199407641,0.10575387697566918
3.611169288387417,103.86852298371694,0.06387904030870133
3.2515621226532545,96.26177780743235,0.3693098930591626
3.251007936766439,82.64469310557396,0.5110362128999256
3.0466610231064566,85.61264894210481,0.6228919977859427
3.240078791484374,85.7442372560703,0.5271277252624493
3.2355800778776,76.56256070796817,0.5247554762760538
3.2272937254451644,77.15812995269907,0.39064280894079173
3.431157644493905,73.56791126828507,0.3400253618636532
2.945043243080134,67.8245947872644,0.36488391983196056
2.8807615559069975,79.82828830165725,0.44519095862436053
2.8874242119816023,81.90883670285905,0.5096342602790416
3.595013441102304,95.84372460840218,0.41478041524432285
3.3448226444935387,97.36836545513589,0.36849220113511555
3.266406224072695,93.2122962118459,0.32312966887499156
3.3560056431309095,92.38249702408204,0.2941001378424814
3.7057660607829934,102.5682102332541,0.1923867300573619
3.029911727437442,87.09423336255243,0.22661603411188294
3.235039018034623,91.75393234388865,0.26162756178664826
2.9590275250881004,88.02771903008875,0.33591131646761524
3.0272726975570405,76.20218884740069,0.3211102289469149
3.259217691460558,80.2865001654,0.3497601453464473
3.3032820410002017,87.76632078650431,0.48724405955280364
3.2407486975572772,92.32354914863943,0.45245890357608376
3.396840067059047,99.44042862249135,0.13229282600537778
3.072483773414666,87.26413926220665,0.2355014913400716
3.167114859733209,95.86522154873234,0.3073222682712129
3.328110427864889,95.1777210027364,0.062398058916446834
3.2192902940070534,96.55464566242114,0.17648442350119686
3.2017347561235274,85.87149104727844,0.34160110351097017
3.115364827659365,86.67661353914764,0.28343248283248484
3.088691590847908,84.08393457350138,0.13423382711259693
3.5089256983582175,102.44222431884015,0.5209672824980235
