log_sigma,xi
3.2201160334795915,0.0734297251809363
3.26022526275514,0.10811656751061152
3.2892337209556946,0.06351097510817537
3.4312325344005896,0.020350540908579667
3.2526207475812914,0.07465262905685058
3.3162268911304102,0.10495954132736846
3.304262475395391,0.10119695887271347
3.291874977316651,0.10021793141985132
3.2806215089990336,0.16238866649566977
3.3517696817423728,0.06512881776694952
3.3120388583363716,0.14241405907324384
3.2413797160978066,0.0932617482711528
3.1645494198745956,0.16093415632679417
3.329672593826345,0.07658912633300073
3.188562603018438,0.09358610824145058
3.2962628653063573,0.08152456467051805
3.279874940215596,0.1182617854026648
3.2663858825393546,0.06319798851010967
3.267206393256876,0.06586915604454768
3.2352889002586602,0.08710923794363666
3.214250548798724,0.161248289923329
3.2053777856208097,0.11754294938093339
3.3293209446996137,0.07326641547163702
3.2726431175973936,0.046118549535706564
3.299978857878704,0.10207745537864871
3.217166040652689,0.12457103261126368
3.209996978271182,0.14036525405176511
3.2274694839257925,0.07107715969983265
3.2619172320675593,0.06711962435617007
