log_sigma,mu,xi
2.7170386399561726,42.09671440161962,-0.1056857129436484
2.043585060206839,37.074134669040724,-0.127043571703854
2.1785073230543053,39.187121019716834,-0.20396974985789817
2.065456964686931,45.70221535410149,0.018359856100404855
2.5984421285860244,39.64295283260357,-0.026902067574398836
2.1214328701741283,44.37506067175553,-0.05700657865054775
2.251608047806454,43.838594992400296,0.1333105075755354
2.195171793105991,44.70796262686526,-0.06905944892161282
2.1788981704361357,39.90021822754267,0.14056935959691655
2.0773461842034555,40.81683055326674,-0.13684068626746532
2.5712669232251604,47.094182535794815,0.1856853552471381
1.9298624741441819,39.37775846505315,0.08820615190476638
2.490356686701888,46.217483318714734,0.10006666639160873
2.4974717851397386,43.87124527298536,0.038636844132846904
2.096081922917106,42.141384664303565,0.18401813553348745
2.0728290126368036,41.48861251910243,-0.05946208554441591
1.8854182540951165,39.733060731603096,0.20428476834021542
2.3646799543715815,43.32910360895626,-0.16780628212398813
2.262544896651142,44.28595680095432,-0.08234845640041605
2.355974601071467,36.48244971285056,0.045430627591811816
2.3707276014520615,35.38073586372779,-0.16646466893967987
2.3422844698136633,34.62610200318105,-0.11124836056243297
2.6066053478135283,38.205559063611744,-0.026713327400181574
1.8277920081686603,41.54547279266101,0.2704308658250455
1.8051074703404875,39.59309389009111,0.20860619790986326
2.084530713413304,38.250363836728184,0.13179325248803275
2.692770659292443,39.44103985002911,0.28110806395268606
2.4672295801604007,39.12933264518586,0.2806420431740237
2.30367667038557,39.09690967246507,-0.10762967995914241
2.1598991777377528,40.55308012094129,0.2631726249255928
2.157195706431972,43.393285366119656,-0.18757373184581286
2.028386850548787,39.320750589158536,0.2276101060677365
2.3720986341982324,45.55922051354752,-0.08097763031889056
2.1940691264453527,45.93018572376952,-0.1317910518403444
2.077262204887916,43.455331098806056,-0.14814383740263296
2.1755588452014285,38.40070653895094,0.012304087603375941
2.035784922923722,34.790501657650836,0.162189282112803
2.4940738677262564,49.20502242802131,0.13500732095645923
2.928850627061435,44.57264351406841,0.14610537231612972
2.729924493131847,46.91843657896102,0.10889169361774882
2.3156746660375602,43.628066786238,0.1473336629990327
2.2714350737894278,42.173929973241016,-0.188356476778737
2.3231069024751267,40.18383492360626,-0.09558913284150937
2.7793690663053114,40.13286568154057,-0.02376699367782134
2.962376951200944,40.71734094755532,-0.06598757291319357
2.4001149742739396,40.472928294829124,-0.05253235221829502
1.9061966818111449,40.486820577456164,0.0975762132051081
2.6483127665322237,45.196411330022414,-0.05270724040119773
2.3598462602592654,47.31693061871077,0.21015193695636183
2.5961022261058067,46.87088721885884,0.16658336614535255
2.4128683115201617,45.38121930558548,0.1476872457939491
2.442592388506345,46.27692754922314,0.3349825598434633
2.4143228341271774,40.947496937873176,-0.07429645397203352
2.3727343630562365,41.107895876226756,-0.09606243499181541
2.268504167860299,36.74686086052291,0.1198422165351386
2.1079824775153164,36.37668040705652,0.38762445930041867
2.259695397406689,36.389177676315605,0.3379897653882514
2.236910521323733,39.70054063515418,-0.26052531992040934
2.363901989222681,46.60704507157086,0.1984485513458934
2.2583230606089946,37.73911703312556,0.00749281026009633
2.5444598588367753,49.29406647787273,-0.11632516704614958
2.148221306503357,36.403092904139214,0.34071642904287847
2.5798258701086323,38.840167523147336,-0.38460683921787414
1.9869475682014113,43.20755608031798,0.13957170399779284
2.552802923393711,37.542601113681584,0.003914332606704407
2.6325523427016506,37.635573398229575,0.0601407387966125
1.9327614799624562,42.979171292230234,0.10182907890482587
2.4894828936013997,40.5085480493705,-0.10085653507632202
2.6144806441619304,34.40160022352658,0.02968068979673477
2.62447582885455,36.72125052687953,-0.0893558521956944
2.0827493245840443,43.54891939113518,0.1229932633553706
2.398032721552114,40.10055489885715,0.016924486509723443
2.0619408607367484,43.02446715032603,-0.04903674214331509
2.4496273289403927,40.020984069896734,0.06644356156533442
2.4451843068761754,40.0415739684723,0.06307439384957374
2.447424945921203,39.27127287341924,0.04024385774928283
2.4228396514533084,39.770822288305695,-0.08545521387575526
2.0899729878929594,40.9212848307441,-0.0065779316830247994
2.124748048093681,41.17738395231781,-0.042849413078062934
2.1784501766554687,41.41282236072928,0.11144725441215655
2.0235389562212664,43.197734515298784,0.07565282544302923
2.226392675042063,40.12054150932919,0.32589373110911296
2.5714998564219163,43.74311089535281,0.21975914023251117
2.443226068361698,43.86675184301492,0.09898048462231282
2.1266067268479336,44.569806301724064,0.006939885076222044
2.3598913696447945,40.73898722403401,-0.0426737643916211
2.003073724427891,41.00713341585098,0.06817352002102182
2.147357340148506,40.493106730224866,0.039697962960671254
2.1566591185200146,42.286597388866795,0.1407020655553626
1.9397395351128823,41.397254219707854,0.08179523965692757
2.63640391713476,41.6658226669802,0.25818001657864736
2.011868668984718,40.62243865657196,-0.05221534933551062
2.2870285939450117,43.99604665565096,0.04162072800274699
2.330516631551925,46.96650475867589,0.10499388223178456
2.7463769711060375,42.95638051440503,0.2345167796213404
2.035382411018945,44.765008837510585,-0.36035672231906624
2.036356690608974,44.363962968217706,-0.301945359393947
1.8904836552220783,42.637250642021925,-0.14763003351399465
1.9002521624255617,43.04361828312233,-0.12567210247120153
2.666698849666614,43.168914353539165,0.20352612099773348
1.8067798464001956,42.28059096392145,-0.078030179551645
2.5751229893695884,40.208345450234354,0.31026528363551126
2.565696553141267,39.54382617886972,0.11516628371390313
2.1986409276937486,39.86216713843147,-0.17361709775007164
2.580561661649208,42.945329930510134,0.26935826304584637
2.2468784132099127,41.784951210048085,-0.18482317508421386
2.270179598356095,42.06276118055412,0.13847297879372467
2.487709582003908,45.76853140603963,0.10169779238367355
2.0262018186621296,38.707108838176325,0.1272160982538618
2.038933523349175,38.08375320572813,0.17369610913942476
2.262796534598727,39.49134787049537,-0.03868576829524589
2.2064299811475543,39.18109497592836,-0.08304181682417046
3.0287319031509172,50.8602712427419,0.3022053813704736
2.811709719499804,48.5167640045932,0.43312936759721826
2.821572837863956,47.18525251963695,0.2787861649151194
2.6376146648325363,49.1967104160368,0.1902589437096577
2.8432666603445766,42.357353139053735,0.4106822122247318
2.650941734494928,51.788616880592315,0.14395155908129262
2.1345738945494808,41.70117778301015,-0.24073237495055738
2.0954804684865085,48.23424884615205,-0.19031038087865548
2.085895661356606,49.14919290100098,-0.19974314482288433
2.5090739353352767,37.6581686092079,0.03073273917287061
2.321059971004091,42.09118847108281,-0.10495317451185336
2.07151468011022,40.55211800215163,0.14218564396937802
2.392041892406378,44.86464044335226,0.02229254773207193
2.5058599470519494,41.82287107107392,-0.17550199053908963
2.0523499880500506,41.67993480884779,-0.0878385332965143
2.1626979618185262,41.328156888464875,0.18026271271035782
2.7688770934070006,41.59404119150442,-0.011004068265876793
2.411964215958324,39.2946686554709,0.08640723142174603
2.8460132821459707,38.06721395825783,0.05340392795876197
2.7845724333215474,39.393298570543614,0.009382586292032516
2.4233844920363414,39.16438875796057,-0.09107708314290151
2.4303727477936494,38.00730444450578,-0.12313186217825282
2.3573284240251575,37.21519511726108,-0.18308079049883447
2.1362747868037535,41.925306542919024,-0.11379730901402094
2.3520286697404926,44.300508938590106,0.26425147072600774
2.2733095283316223,44.96801754309903,0.2882917460690502
2.4319357483528274,41.867733628385174,-0.04701288080336832
1.9113692545093164,42.36363608198156,0.032165158234146125
2.4119648017315507,37.875081354976864,-0.011876144570093347
2.6682759867191868,41.43656532595801,0.036115418121041895
2.5362935490181973,45.37488923055979,0.5416038158410987
2.607719655523408,44.569894820129385,0.5090235000919758
2.707100418406157,44.474112175258306,0.4461607320828828
2.5161745003453824,44.85302602556869,0.546900310278859
2.707194368217144,44.76161422934645,0.49150152205072983
2.577125195832081,43.586103536045734,0.33228363985502085
2.791350835636136,45.50849842312043,0.06881341300238997
2.320812676905656,46.034377238072885,0.28022588431802653
2.60456119111273,43.18168398002756,0.30501195677737375
2.1736363912447643,43.85292374764153,0.1902216873851696
2.217104219099709,42.470999343023905,0.22855410661329384
2.3149448511751562,40.814673373916676,0.2815104283499464
1.9729243778649084,39.20455742789562,0.1591813924247128
1.8837684874064613,39.33079913583138,0.2693492477520906
2.194299788133946,40.81593817869141,-0.02830462304123979
2.2528140983769296,40.95107846257586,-0.116433256878189
2.4987539338401716,43.06883937468489,0.3781127974507618
1.9147333885081126,43.442473585213115,-0.3437658854180503
2.1080631610230913,42.811680169317064,-0.19640281884092128
2.320965775179565,43.689988683421966,-0.026750848262893645
2.343916291423275,44.219287130230384,-0.011186342964684015
2.500504490269993,42.244759003765495,0.11194210671386658
2.732874720469183,42.86685470468062,0.2797729832620863
2.0735096287670416,40.89167738022629,0.09431014729022802
2.3568351504097684,39.047953085418385,-0.05104367473404996
2.0588031503490725,41.91131007931723,-0.10627292819535149
2.486168985532341,41.1448755770857,-0.11914377160916251
1.963459970602049,41.27037901193618,0.18665944197615847
2.0369846969234766,41.30988559798657,0.23891810162644017
2.2826812619726056,41.58942894758351,-0.0042396587507177105
1.910882080491699,40.959888275947705,-0.025515632131313092
1.9558737437312055,40.31202286298295,0.09140789312542391
2.075971162981194,39.878310212032346,0.2803944309590033
2.4530663703784485,49.25706277183209,-0.06595170278195102
2.3614383867963737,41.81139514720095,-0.12103101575528238
2.1851221885635588,44.43019356860363,0.08576975513550916
2.1970590573450695,45.312377126365064,0.21119671168166623
2.1390491564078813,40.22573792446986,-0.08162330094801586
2.2930939629493508,42.57498059920648,0.347070106427305
2.1984352648996732,40.25568129174175,0.25443158898039764
1.9894530238771881,40.08063488753463,0.38538642003274665
2.0467554393045413,39.61482451825702,0.3625020960384893
2.154856704484975,40.11355445967062,0.328843939743707
2.2013956498326386,41.02171342193228,0.23363088459570563
2.173015908813439,42.540847237508196,-0.2741889003469807
2.3377571396169943,39.63148167808271,0.0618370891804958
2.352666434151787,39.49528914623312,0.06599151601934912
2.4276558975366593,39.65251666885093,-0.2740385579717251
2.321952540865466,38.57040140600686,-0.1871762013599413
2.233555704737375,39.661499006148254,-0.09366104294000524
2.2441596330512534,40.451088473107646,-0.05960497970820124
2.3427041818631458,40.3433820630518,0.14503943634791036
2.499736994795261,43.863314923457494,-0.34768098204209674
2.485970793746809,41.874316098958076,-0.40040332537410084
2.5398325257717635,41.4883183340868,-0.39094329548756923
2.3687936783644226,47.674131979018014,0.26943803556489754
2.7592918495753773,43.61147707600173,-0.24257188587097625
2.272765866643127,45.97644067327358,0.29482580176578865
2.4366126653918028,43.52281394607518,0.28898169430950743
2.2154779931832587,42.63263868749592,-0.24366389207501626
1.9806996522397675,42.37423486052406,-0.16598965301210597
2.681106291746958,43.42028893825485,0.3520527881201253
2.248237841278276,39.16088180554314,-0.2782122606438751
2.240018326129761,38.931754098816356,-0.3272489041626801
2.269118090800347,42.735629633386274,-0.14797747913037776
2.190602909516842,44.8490673143573,0.03235918415409941
2.3247982486751066,43.92530494065677,0.15030414765824518
2.405419615093944,44.57968034870466,0.21108865689162987
2.5523701514617123,43.929901801956426,0.1781660001690232
2.615622117440164,46.45556411807123,0.2420666852576481
2.5863107238582645,46.27579585695716,0.09467687399950252
2.512765252849242,43.71446351796985,0.10013833357050486
2.61067204839,45.539905195146616,0.5100405693291683
2.614658565972957,45.27796806862657,0.6008938170512688
2.2572033831471923,42.41108386951679,0.21031519583314218
2.1122143901571024,41.28064871546769,-0.05991486946496802
1.934082820325617,42.62086023926318,-0.0550695678922856
1.7855209571735615,39.384190583780125,-0.051277166330698114
2.07740682814741,39.929089832280916,0.36538323866775446
1.9886424573134744,42.06141910924653,-0.13223297481098165
1.8111407561821433,42.580134119144915,0.008927576542529651
2.456154239857887,42.49619293446754,0.24394993313601285
2.87882133954901,50.66152225314887,0.2350066034304054
2.7807272481880103,41.923370167204915,0.29490555041286537
2.3607329359140348,44.40689670870938,-0.14486347440069836
2.217448511899448,42.12117601060355,0.03728187512615247
2.04271327611189,42.32168763310428,0.09633270310532795
2.0961466636687605,44.56923589203927,-0.17167805472660672
2.210046107510755,39.50998127673582,0.30437850796336113
1.9435934045586318,40.79199832823085,-0.1656648978632639
2.276976006229232,40.85197222543738,-0.003764842821773552
2.377688957459479,40.63669519972145,-0.00795771459687904
2.4648039097068297,40.381960724161324,0.030535963017451092
2.3938185851123,39.45132224854871,-0.08910605310940452
2.4985540195244558,47.01881641807612,0.07572066296359266
2.5236534307891,46.36928268848844,0.1758006825871157
2.325129518634609,43.57252501583379,0.1774003046549244
2.2746489243065073,43.03824294784364,-0.04687163204648705
2.0394747125332655,42.58660619100713,0.16741636243204946
1.705124931133978,39.93774384820211,-0.06749832162858924
2.1673502245999097,38.41667232524433,0.15445441300560062
2.7084280934193377,46.18829628604194,-0.0903474751977901
2.366792287327272,45.31408522420414,0.3169248483725458
2.436702754210095,42.77876584653468,0.2518789748164143
2.281029204500998,43.917788678918726,0.384980734102885
2.6372973044641235,45.57497307856271,-0.2650983323211679
2.7596575126756826,46.204849850737574,0.5209754846356375
2.6551439217921375,49.82456103363596,0.09528339467951974
2.58367211093104,41.50883359050981,-0.12550396888796325
