log_sigma,mu,xi
3.5426228594421967,91.44859764115958,0.13869675635392742
3.4663900641655334,62.72261367719226,0.07330926853070653
3.5881579157416477,74.17215781277824,0.5006364073796733
3.7569549913333438,77.14434833831447,0.3924164400899426
3.177273376916967,63.11260716981352,0.010018822095036661
3.5715109140392873,85.30101021264888,0.07024498766196438
3.585342992005721,74.85010226558369,0.07444250406465279
3.8326517863727516,66.76391124931419,0.07810013919396891
3.1890768953376125,67.00963186839232,0.12132356932984614
3.168529711280119,62.859331655507006,0.06714896878614005
3.310029698561546,66.91842280146457,0.08857443973149018
3.493276532800596,90.88586255112389,0.012316712839744713
3.8230125565764546,81.63442248770095,-0.08565688701984549
3.36331034110578,87.79071256084718,-0.014020678299066206
3.166944820335364,47.51785213376128,0.2774260039299892
3.5023557626881634,74.96818710592602,0.5830519300123915
3.816816973204675,75.21279467286234,0.1183029677490158
3.6262288838956893,104.23826768952097,-0.1620598482423184
3.435578637162352,69.46511561317259,0.06287693839560271
3.516591132523586,70.96133826313671,0.13922813125403796
3.592064502399287,94.16268420318202,0.07355854088233343
3.607437950627057,94.15026731132482,0.07531621263331395
3.74898562748353,93.13399240481723,0.14699721245082156
3.727755714213396,77.73798107282518,-0.05711427788028808
3.4082138524332195,84.17050182928924,-0.07104683922689049
3.1879778407484127,72.27777125313817,0.11534820975046926
3.6790033572448637,57.37390936196053,0.13098922723866596
3.5027663736888695,76.41648588843701,0.2392333183265466
3.4277151423861567,71.34139726209845,0.24161527445878667
3.2954641904781146,61.08394506173085,0.1712709913112683
3.6793760774673974,73.73786078803828,0.06948337724865702
3.7402137180563972,71.07411854632426,0.0925133200003244
3.7463059274653028,78.31893099250837,-0.03644439800606412
3.207484624440987,69.43012098085576,0.19879915696208006
4.0246316034444085,66.71931900360953,0.04318342120029748
4.021513138619891,63.01088981522388,0.020627430404760685
4.115354106571632,56.36934529427616,-0.01952245358850475
4.057992245754688,64.98349377783683,-0.03257605184859698
4.019799352113687,72.16266814993018,0.16283227381635798
3.941376754120842,94.18006525426979,0.4636959104212884
3.9460731815716885,82.89233152479342,0.3262093485644845
3.722619846311698,77.54015919871557,0.305469098471939
3.632119156855519,80.64865531052679,0.133113386682119
3.3731157133400256,66.99180622742007,0.2983925475419411
2.918142188352973,56.49249213208507,0.27937995951383027
3.1221786191066627,61.03100724858534,0.11968210721306771
3.4302944700429094,56.41480613089909,0.20446188618309608
3.432912029766472,53.20279016193924,0.26132314964399334
3.4078329543087733,52.504449577477324,0.1080780402489249
3.811283184265419,59.33288633056375,-0.05580410310560585
3.1722782204859326,73.09323302448773,0.41773613008339305
3.3840655496906247,66.6138178271293,0.26847107067054754
3.4193953265803056,63.97144753484764,0.14508347727741458
3.372686583058838,72.03261685429112,0.12094137287750464
3.5139970643857574,78.41346455663994,0.12817329723960388
3.2596169600730405,68.9722039991173,0.20904049739543545
3.6724928605122997,90.52717239395855,-0.0007769784362307719
3.640469637518349,89.47081188321589,0.006821188514535241
3.5400382243801336,76.15200260063584,0.24809565381534998
3.60226735051363,71.10548565905081,0.22725441818120454
3.558222217089698,54.140394562916484,0.06929341478270402
3.752783612015161,60.92164138435905,0.03517227973997817
3.5899173668444893,90.39863880301547,-0.034441842747098474
3.6715541377208867,90.46427339663568,-0.12782811764244564
3.461407096978184,115.26615726522621,-0.19085650137201737
3.8445558696681412,76.39078636529504,-0.07425147456017483
3.9448859041983817,81.19697776513762,-0.18053316602672229
3.7038353481056623,75.17357868995138,-0.15366443867025117
3.603884164849522,69.16863258061198,0.33308851221959457
3.423375292422861,84.9736792905912,-0.0802239095946563
3.395811906277498,87.36076355838327,-0.1263974019427527
3.3202824983696924,91.90983923478765,-0.06749803473575314
3.478379414805082,85.62434946066377,-0.021410382456870707
3.416060717775584,59.513496133156224,0.14594428881696372
3.3507782116777816,76.21850575655128,0.3173752967937658
3.313554780186219,77.35428208161669,0.27433998279459265
3.331749442051666,80.79811147232928,0.2693759206398645
3.331749442051666,80.79811147232928,0.2693759206398645
3.7302032974614225,46.602542441433876,0.3753875764684084
4.1527992461771195,51.42133167896208,0.02946512207648039
3.37180018336167,58.08197605050972,-0.10266176669394954
3.524022777833759,79.98623574299566,0.26029021254746965
3.7244461686471304,72.95981196746762,-0.20375345915992985
3.7244461686471304,72.95981196746762,-0.20375345915992985
3.7244461686471304,72.95981196746762,-0.20375345915992985
3.2949626879022316,72.40302551463473,0.1842791335782074
3.3498268766215946,66.6332178315388,0.28402934217003584
3.3769292554373633,65.97603116383522,0.3108826819176885
3.662172591581032,89.3384994952034,-0.06526676938708167
3.74054050406163,79.85396077884317,0.11658390773454383
3.3033556341265786,73.4044917183157,-0.030801767337359908
3.409775754328674,79.82193826900293,-0.05574223550178156
3.6764587465748595,71.98356080507892,0.1074261997086834
3.814863398809344,78.8359688481955,0.33066304117195544
3.693764276495309,72.97407586710342,0.250346974299673
3.418812676324592,90.54637934178517,-0.029441622881607777
3.410657328669561,95.73942239889827,-0.1647709635052518
3.517886858008236,73.92294993150884,0.16524638760888538
3.434149796667147,71.77322996409438,0.23722968294414498
3.410621928946623,71.84362900183582,0.008123228352939783
3.626141916825017,110.83692434545684,-0.237489247648634
3.706288516807147,80.76058223352759,-0.10844071216576957
3.480482034180847,87.78067696960012,-0.11574982154526757
3.7003738654765126,76.01893900673804,-0.0001382001908031755
3.6859405559454403,89.76795755389621,-0.029495130923675866
3.399957860140473,59.606022419041864,0.3322589391762249
3.5245196578395026,75.53386435642666,0.49058966155793793
3.6052693671136464,73.90452983868995,0.5399062426529535
3.2979429293857354,71.90289489059765,0.4198249030943849
3.676140598811694,57.04441976035744,0.22100494607108043
3.7197946144903513,64.89675918468447,0.3072813886101308
3.6147745118821577,85.5215595356347,0.2359931987525636
3.677615202866608,82.40973594780536,0.09164478155189919
3.590722825851116,87.56356485132137,0.17018470113953893
3.470668137782906,72.48163881829716,-0.03655602294655693
3.716013069200889,67.51764922470201,0.23792732976144595
3.545142678512022,79.10747827076631,0.15394965634914165
3.7617315013609707,62.59642616091172,0.3851469970216486
3.4928785170205754,63.725242042635934,0.3004160004948264
3.409305777749661,79.05515566112679,0.013115594753723767
3.4301300053693726,79.25971236429139,0.025754089810146687
3.5787095142965786,76.38779260481299,0.13978805168289138
3.419702721940774,85.98068431455454,-0.14397715209436068
3.5456479934561536,87.13435207569584,0.044785396792452116
3.369691315160844,67.21823625862162,0.06733811833681928
4.042925341634065,71.13217450448276,-0.03060039210709444
3.3795601704459277,97.103167924909,-0.07069804098394028
3.4719695789538334,76.65320184904057,-0.02887999859904816
3.4059910389611683,72.1236715032795,0.07289689227323584
3.390349790062519,70.91306054387148,0.16907534530133925
3.476893588756399,76.3281989761077,-0.11786774343055716
3.8448657090798957,96.56712635991579,0.14451908792443938
3.5886613411704698,83.24010526945014,-0.09733710462502237
3.6099119132991957,85.96302816408726,0.041870162441552
3.5845408597067556,85.33225002018321,0.21230853431474841
3.699958751414789,84.85385015134217,0.30587785403489837
3.8242743406805313,92.61678137823708,0.052650076714579885
3.8673247693235293,91.7539700878396,0.08370263252792623
3.466415938678463,73.54859075370642,0.1009387640685165
3.3947315189520566,72.73272977023564,0.1299899380246621
3.5417366647134374,87.28068981090077,-0.009602112814114473
3.4398678970696857,76.78576352942824,0.04153629913589663
3.45635780357538,70.33361114834703,0.326590759603952
3.620874636110953,79.95292365526542,0.1624655563236575
3.992623370269933,53.1152915516385,0.0411633012465688
3.455965739065735,84.8429935360625,-0.09095472586240419
3.397289850125451,69.75546991435313,0.21931776112937526
3.2350795304263538,64.17770764115835,0.25016355994604156
3.558140707270754,66.70715545925009,0.31592172303555305
3.373066784984808,62.62376482684843,0.30342410606435083
3.2910813359644577,73.29404623409395,0.09074775585633905
3.586378820485635,66.00298132959473,-0.014447704773563023
3.5740053655817308,91.71598240010367,0.026053362760386597
3.4376080563751596,69.58884499041662,0.20319095691804634
3.3557590230415255,68.3896315242099,0.15036452083514493
3.0936450223835985,69.12904795810046,0.18032305774848273
3.91294131869467,84.9227075301855,0.027069344684593138
3.9665720760858587,85.53286001744148,0.18361758522669894
3.667807172462084,89.60820723665049,0.08165264549433722
3.7145576857424873,69.5598992306909,-0.05062506016262093
3.406586634974106,89.032554838252,0.07037793321539108
3.541716681330966,80.56307630223586,0.011796092686648805
3.4210523301392928,58.48682785786291,0.20833538214271238
3.5559038396224336,56.76863219517061,0.2927546052754976
3.568079111115055,63.55984397421723,0.39896984603755276
3.282777072999053,73.430894903178,0.09869185524466664
3.3566697641300847,69.75248134290882,0.11731721311805476
3.0025821391181173,49.13420517434094,0.18779863443266645
3.6653092070324593,58.20391550087961,0.26943444858863375
3.2493922717048322,60.98459408377091,0.10178099845731077
3.670636828447722,58.458056909754205,0.21699492514689117
3.6118207294915896,60.204546022167406,0.2538534878146484
3.3582387300529137,82.74199110069844,0.1055560199900006
3.606334086379453,66.69199271630832,0.20461199962301696
3.5105572216189533,84.33766205039485,0.20756293435805726
3.830547477921074,74.49642899490917,0.19633227899654626
3.3673281259354986,73.52161085116589,0.1475101763563377
3.541522484753837,79.44839341745683,0.24200555890891498
3.543554961823965,83.76551709239072,0.0898787228377926
3.2695708777906676,60.354895251140185,0.2773729119053518
3.1904543740465976,60.19173406152412,0.09412814847916894
3.6650719154000515,78.22820077989944,0.23763679059746665
3.876385513034604,98.63737864047418,0.3590944983415955
3.816911066330599,87.31202111353178,0.20387272906943973
3.2843490198433214,64.04188310146624,0.21043831887884037
3.2035556986292044,63.08355449040499,0.4856998939443831
3.5566658133204117,58.01399145315163,0.5512181669271328
3.2800147074993737,66.25349791323342,-0.07017440257510546
3.3936357128015886,65.85213789913855,-0.07072424710913987
3.654749278868558,73.10788043196351,0.23305310254597592
3.6199351653780125,70.03947987348177,0.3290218474494593
3.3730361641485946,71.30213563613671,0.24643921270937783
3.2211871950030266,59.969643255528645,0.4131594713081678
3.2094171290463676,72.5394771303817,0.3853668886973309
3.5666120583437166,52.41886871264796,-0.038521749087216124
3.6773152688288393,104.88111190787257,0.13814439755942357
3.6584092115849645,76.94993443936205,0.029422220273836716
3.6808486524940207,67.3906239204946,0.434226625142962
3.7586559503362493,78.1507806814669,0.19072486574867567
3.6970918423555954,79.05140286640379,0.1720294355272603
3.3529314638660086,69.99369828939646,0.29971174606292134
3.413432005128668,67.65288309468156,0.049827073127390306
3.395548118714177,72.9929062409522,0.3437924683511263
3.747960067950872,74.72715686163286,-0.17116934717630639
3.664183468786557,77.72570337357993,-0.05252272402780075
3.285878213152275,65.93355313564106,0.14740937336239698
3.314858823351379,76.34349444468661,0.01685196387987663
3.4842674000678593,81.17709867278847,0.07352423115839297
3.52127180672853,80.26273206985725,0.09085228839550577
3.7563065585310347,84.30462350594776,0.02194553902978943
3.693489584460347,88.35724581714081,0.11065846945030358
3.6477920162340243,86.08000071292611,0.0751384007895464
3.4205209906355996,68.10979028008869,-0.0641906816829049
3.6414413804367682,73.58766426885515,0.02156766445353905
3.4876988050147206,75.89678461510263,0.38526286720920755
3.4098480841523955,75.49797002568668,0.38941182946072284
3.5748762541920818,65.75583292797383,0.183318545130531
3.65853260551751,78.5625456031176,0.052393334049615145
3.6863637400327636,75.14344905877857,0.14383068250621006
3.50936760962426,93.4970378020019,-0.17458319133093922
3.5741979952896727,91.19008766825311,-0.13981699775412076
3.989763835456995,94.70580374567005,0.050618526006757446
3.5541030016705006,81.87762936030137,-0.00872052957851345
3.7374564518267,82.92256484208849,0.35068139295040923
3.597902138005527,82.07457628053477,-0.14166156224001106
3.474565677555367,56.35793721991636,0.1824716028982594
3.3468370096997395,62.568595054464986,0.2626197722545082
3.3545193646513893,65.26425225715448,0.046920576792844663
3.4225286304238334,72.21184058876152,0.45433918705582593
3.7537535504029775,72.79670200531262,0.3620325691426793
3.3745595391972043,82.03878412373926,-0.05172748962626442
3.5903047941130795,86.8012272524068,0.036963765937037533
3.5964750569840254,90.6529028166975,0.10338364366516435
3.8177917051556536,66.31618762827613,0.35389798054452143
3.6726212869761823,60.67290183706977,0.23175670029059703
3.6012341841507545,50.19566080492665,0.2638203382249716
3.80033972703835,77.6587939902843,0.24957908263444858
3.554157213796151,75.81840161948635,0.013344622348090715
3.5458784940268093,76.75766115777442,0.025643906961394625
3.4318117650422533,69.48937399891174,0.4195245024163688
3.513128120332507,73.17746802885465,-0.050975292556748195
3.534578757326784,67.33049013526481,0.03459015423822004
3.614710855853832,65.88645499040972,0.027258513438663916
3.6449744768600096,64.3729202970415,0.045114465219490835
3.573398684020087,60.04134961975697,0.2040608553125966
3.7215803205865883,109.08236375520097,0.0036503393007775962
3.717638199659969,86.13894443107716,0.13684006257804363
3.6845498639274115,88.66299843899142,-0.13623309686102342
3.5436684922031634,71.57979279008424,-0.045399834012813674
3.8162459190325433,69.65112138079125,0.0871039340654694
3.159608832905572,72.9854013162437,0.158250962399229
3.3369501522031406,78.94836266875915,0.20551612790000778
3.363447505759446,57.715705082446235,0.15314946994969225
4.033523318153802,84.12141660335847,-0.14269100717872943
