log_sigma,mu,xi
3.0140835885816935,62.91178981025664,0.4645589592422125
2.800290267650474,60.25158269410261,0.5125361432372593
2.844572437265808,61.35379836800399,0.5532574077349457
2.9895044594314895,45.546144913994304,0.46566597995978753
2.981586717025112,69.76760820570433,0.23238520730768336
2.930574987016517,49.24370241907876,0.5052757783673358
2.7332730591396084,67.80000499492996,0.2051895615725153
2.7661780336125528,66.79345299199036,0.21794817097751015
2.5712901298316706,48.90237321605993,0.5231286305851242
2.5199633468374563,48.93413324498407,0.5341518983735641
2.9802182670183393,66.27831275015035,0.17227804750676542
3.222829104135585,63.70830840240257,0.24220170906339533
3.13210442083353,65.42741491427059,0.3536813802869539
3.4839087426866584,58.023090406720485,0.22801225387912014
2.5837166305079533,63.61433998981816,0.4615729686538453
2.5634323018066434,63.77280112733138,0.4643477044681941
3.7029305928210046,63.22929221224522,0.40427823668306173
2.8883403553351967,47.891262614932195,0.5538265234830139
3.36723118784432,62.04176791840669,0.6799041889312478
2.9736562905161623,66.54874615217771,0.18950895073675714
2.805520446850848,55.87653526191087,0.37176150495617394
2.630198792812077,57.23701315438537,0.4539712143755665
3.0948268924813127,48.682311654476656,0.2932000681222093
3.0562407846813837,56.49599421579897,0.2408647718488278
3.500224467556364,78.60573085875532,0.28626146544579517
2.9215007737515264,60.694186801045525,0.3721485505833723
2.7804962793432195,57.45186929322961,0.22556271126558738
2.65998023751964,54.48559495361562,0.18323441984848252
3.585014310863664,62.25704578874325,0.36041412732772693
3.521202094677927,59.26269526375121,0.32816836417520195
3.171988618840599,68.56772737582033,0.49355863163369745
3.126098247458024,72.18105389992313,0.5128931835187227
3.2421679808569577,58.60491339990839,0.47480770636138325
3.2825939433866123,59.51586300939456,0.42893376861700544
3.1759711776500716,51.21270378316922,0.5807340805511683
3.2184071858667216,73.63547698574521,0.5022693783560019
2.8198118100603864,60.555420131271475,0.41125964951238764
2.843905159176542,71.7366344189265,0.38083605027757456
3.044291525466444,48.777543662234436,0.12547604232469997
2.5428192320918184,60.802788771047624,0.3612812369488014
2.583583982503479,55.50650574899979,0.5268734918313618
2.7189874127193447,56.085101931887515,0.9941568776060778
2.684252757504904,56.01261393030805,0.8437406509384611
3.4178610550481374,70.40166090887139,0.8194294867295123
3.493566431537369,71.04405201302464,0.6550523429596146
3.8503775871976913,75.07614623092041,0.2804343001637826
2.4887069823066543,55.24232255811248,0.6758884000548794
2.561025078087935,51.855049065024424,0.38492487395858443
3.4214852723588516,72.66565556241238,0.6782375593176557
3.0141343051254923,58.87393289881612,0.5050849101780215
2.8524274880311116,60.445278619544546,0.5484870194167892
2.2405853995677427,57.32261451449807,0.5438469186983225
3.7455235831321896,75.03830544473362,0.18941167905955567
2.7570728360785086,53.69852142474043,0.4536220012813347
2.5075161575942846,60.315984801302044,0.4058047214948013
3.232565358468353,76.64866397449686,0.21479980724911588
3.217643132486922,70.05310561301224,0.22135242302192845
3.2775584232738093,57.976658242645414,0.2548562024991862
3.010243702936487,56.95587267295967,0.3428105669899833
3.003456722143734,61.642612527623704,0.41222115098310225
3.2207911152929007,55.21486945161042,0.16389009299378413
2.816371709170377,41.855975780461584,0.4137735036396434
2.9688725988123226,52.468137399753914,0.4393356010037243
3.2221730450555555,69.41658453846615,0.19653699223778395
3.1925237296984754,68.64290491956379,0.14936998314817235
3.3347860670583613,61.87328780249941,0.1463715328589088
3.355067116901226,76.38029872072767,0.3391235180194115
3.4746458500058632,75.95804045948066,0.311613832974318
3.248137992626541,66.61218735977008,0.34499992483980296
2.4779770587791834,49.48415564675991,0.30256137362925484
3.0160042518369847,53.61694567158761,0.5237458390112334
3.306856331447808,67.36771258978676,0.32084784002882094
2.8537513106042045,55.83309002990077,0.2251017844151327
2.9506486435928307,62.28329925788316,0.7770633529517138
2.653016464988545,58.23892006648578,0.09559865370106575
2.7031236931046023,51.132582945472166,0.442611307288413
2.976288297481726,67.09303917810622,0.6266252969293977
2.7842404387803104,51.09067339330643,0.23337134146823774
2.904820574788674,51.70384903159241,0.25349520761053557
3.0125440442003977,56.89531095161971,0.5775124035053554
2.8964729510767815,64.75639765377808,0.3386498852354326
2.7018190645679327,64.03389612709695,0.10553082945339082
2.673927923311457,64.31283399468523,0.09755192351418214
2.8595249939750356,68.52647432172004,0.3867154312347333
3.007235420113512,61.70984631524449,0.32303063997442
2.912973643161223,61.7660755426155,0.29832520172702376
2.5042355066414936,57.04052535709678,0.5565828015648032
2.584675086560978,62.03901846510492,0.5040696001887721
2.2855453687358454,51.310073617096236,0.5569616954614363
3.0795623933017793,65.31522563436381,0.6031599178279543
2.843616912364894,60.8579157079498,0.43124253910452426
2.783769797837327,66.60965480651548,0.3356331139557483
2.8079168020902285,53.132832635041744,0.2022970841469381
3.3026357946146465,81.6798972815552,0.35387060400268033
3.3216015722382317,82.23812547046838,0.33801900735336166
3.8574707372784216,67.20368190352045,0.21064612289129153
3.092311906557181,75.3475301763288,0.4136563837058801
3.2428697396271193,77.21801960087578,0.3339833560688993
3.238723042833074,72.4914340804712,0.32234582953594904
3.4034248873416315,60.117515442788964,0.29888800808920823
3.5401402932501482,77.58873055038283,0.5003379861974762
2.3227126785043355,47.75349887431962,0.44355811901822567
2.518018505678354,49.13379535369721,0.4452350670772034
3.4743580291414657,79.4490813910996,0.1891301618667988
3.4340143560617356,83.55263872925761,0.266760361108294
3.144375611401234,60.685176440109196,0.2567297832359685
2.984767318329941,65.74725684685326,0.29264440987462037
3.602538240418789,57.85779140849952,0.281139420067162
2.647587160692621,60.02920643382765,0.5679048056349675
2.90291287697603,65.30939454898748,0.4786236660954324
3.0691361167432887,66.17806759810898,0.39876127285689733
3.491992522401239,69.33349812493918,0.5741062780565349
3.4814355787590365,68.3339231632888,0.5158099776969397
4.156401051676573,62.2998527501547,0.10317952530905271
2.2069734266283243,54.00962328010192,0.4725519029680985
3.498987133493591,65.81327529436567,0.37613060047904767
3.226100045067582,60.1917995958612,0.3969633642952035
3.2937221702535404,42.310052841091334,0.3415025360112497
3.20398994560013,39.67402833390522,0.30423687661644383
3.1591830173022784,47.98750868732286,0.5853591422872131
3.139018686519427,73.72822762244868,0.5844226637618263
3.0832858710507236,72.40185872429622,0.5855194831829288
3.0785672670755924,68.59742016650752,0.5840469162447408
3.2339200010094338,63.85788748411647,0.24388891682139063
2.9200816557772242,64.67737196060509,0.2659525567480883
2.8704264976986087,68.0798738332229,0.17953128495917217
3.42019182665824,64.6130890479041,0.2602360025467833
2.675279035153543,57.92589006292809,0.44157630737209336
2.767687188485141,59.46038921008601,0.38396963726586597
3.1742434490160374,64.76593001421763,0.5075375799065095
2.845809797194133,60.717674501328844,0.22086841521768136
3.026795307302098,57.79810903408079,0.2970846924806089
3.675806051894264,58.76443358512284,0.1770268539603268
3.5888478984262755,57.63825272369714,0.3196950654245058
3.7103571544499583,52.50660868963451,0.35606299955208187
3.9264283080434526,60.53060341019838,0.21866174971364535
2.9797728483475465,75.38656894057098,0.2612465449224765
2.900251055328399,71.00942208084427,0.266956673122967
2.8245713369472916,50.27409018354121,0.5689530386440043
3.5632920929240193,83.77427892275625,0.42856833731654675
3.4194363682598863,87.22195197405686,0.45273126838608896
3.871498644713124,64.673449428864,0.5034942820250033
3.8523938401441407,76.81810752954286,0.5552549390121643
3.5385685807693625,59.54823770080865,0.3978177740389135
3.3505121535340456,54.87877099561894,0.23800258157639667
3.241290704457101,55.91666068639273,0.23441168639127957
3.245703316442746,32.59961368327932,0.2889616361518311
3.2133535758144904,34.95104594129832,0.26658733621728414
3.497441441630716,81.94922346191059,0.3083755813245951
2.7169585986077984,53.314062178052716,0.3525241755479086
3.7487753862875803,53.582643869774834,0.5682752737208375
3.5705036083327735,37.66593211629574,0.2556728816218511
3.693320295284323,39.9705594745436,0.1896180593095701
3.540983888751977,39.36471471194636,0.18315056453094072
2.742079417285485,57.3053131220105,0.45138215326102316
3.856260162054181,66.67183461391049,0.2300321753534904
3.9594005882878123,79.18886788387434,0.2803669891692946
2.7549310582650786,47.40434949498419,0.4374137266331257
2.7662607272856103,44.125755219045494,0.4285922563923277
2.983252557595094,73.83139331898424,0.2892197955429451
3.0709057342540604,74.49848251224924,0.2626648198391881
2.884113762769738,56.19826720694711,0.3913366910918826
3.4249785916383724,49.705695358148695,0.25922795175129265
3.3564490092175996,53.26057553721191,0.32461692765248806
3.446344269459236,61.77629994887339,0.2517280948256755
3.3514325065287807,68.11136612800742,0.22966597973766853
2.776524870514817,59.241918646662405,0.37750816823196415
3.1113865974406307,69.31743105921173,0.4058747783931042
3.5030197980607145,68.21734230468378,0.43902472071613896
2.728978223909427,54.57110557936201,0.5416883699448933
2.8536659044347727,60.578880487017,0.6467278824328921
2.8561846811685156,68.49638544104079,0.6686877697191349
2.877298344748687,62.280816659894654,0.6335926976298906
2.743947670326489,58.447834070877626,0.4629086943023962
2.7203608941212005,63.168644150068566,0.48996767583470674
2.215332583674771,50.200217997568636,0.3967735634504479
3.8135689018807613,79.8219202920729,0.34916668445092736
2.450298023247758,49.761236094126204,0.6384226736298002
2.451587444875309,56.35994009145858,0.43149476506262796
3.2604433779664608,72.21434627030258,0.4958240123459795
2.433079028864061,52.22450024531714,0.6104752770549854
2.8813395390378673,64.33810207255448,0.5670167922678024
3.3896209536100517,70.18898132421693,0.7891388508295473
3.550948030060896,60.735263526207696,0.9066482903614884
3.0251045361693314,64.68379358534214,0.7578277449965836
2.64077495700182,56.958132005487315,0.22261873943149338
2.889076744392864,61.38743087659608,0.3378524663071863
2.7633645875574753,58.908284661936605,0.3749384866726317
2.9598270292772,62.28766101482618,0.5016902444866064
3.2674545445742798,66.64660276825403,0.32292024938705116
3.018083538220412,70.14628352927456,0.1792278688984987
2.9680507225927086,69.10133070613138,0.19413587912577
2.3713508115219266,49.24914547433578,0.45542368912927483
2.5063720065369237,46.86630272812488,0.47898780490096643
2.440352194914322,59.803282265059494,0.6281108684560316
3.0551693002211895,54.97871401833927,0.6619552220106548
2.7016547004305256,64.64989153213315,0.4466015462126622
2.727808955411245,64.27168986773714,0.43949169784535425
3.0970429735736564,60.95004078007351,0.33017621443369777
3.180863464830007,63.62282405671361,0.35443674550720317
3.0142007652137885,61.97185050476522,0.28325127040230985
2.8537367690445565,61.95299411240268,0.26290577671010584
3.275155715645633,67.13882493069312,0.4283358633321736
3.2187517169481366,65.60728436278829,0.4064738412939863
2.883143660587184,50.55621286689946,0.653814172147381
3.276997922090361,57.68139530364668,0.310203895697866
2.246221663352824,57.311176543878524,0.47055388463527337
2.1475556971911,54.744276631258,0.4646719422737252
2.583692938917193,53.847742812806956,0.4974272847897909
3.013308639481218,53.82995183101276,0.47047549239059605
3.050348572260184,48.14267071889774,0.5161544954592698
3.1061965997022694,45.3021613477147,0.4427075356309787
3.2458826113095482,46.8378047070513,0.39846054554680044
3.5402233491942727,51.83212150165513,0.2844677562147568
3.9782682929134956,43.35196714669533,0.3716678026544884
3.4654784728728867,46.31670893083612,0.35156778646184955
3.246307929806619,54.35992477007571,0.44827249712712286
3.4468961044370827,52.44590705057686,0.2392032485109114
3.721092783844143,52.90044015127903,0.2776302138208523
3.018267761253809,57.39489539319039,0.22463756503429524
3.0313280644211873,55.569612431186165,0.3327763536160976
2.9666187377475057,58.629077679529296,0.3438585757860975
3.1975114135265104,64.64611519319398,0.364846046673255
3.3618746462846376,73.84886380605148,0.4344217584000486
3.3667636276152924,71.89603717761685,0.3770830645953521
3.2765904191493744,76.079373385737,0.5090850355728673
3.2809931513973245,73.5708684052769,0.4709681668151985
3.4371940377635624,65.48817954091558,0.5070645446081883
3.559656112535825,75.38559993715454,0.4038081896370488
3.192428350422809,61.583257225332176,0.4045975311525425
3.0563033862765088,54.5808220904124,0.46360270960389094
2.8893234567105326,56.88805232293283,0.4609648261385178
3.121173168832793,68.91669709109406,0.21821058778553468
3.1481226523096892,64.94643783268263,0.3561154084116977
3.068796239543207,72.36395933718661,0.21140399852226163
3.511555740453998,57.439321441815814,0.21949603078111024
3.243611499145059,72.62826608671314,0.21101210076362875
3.8253507332836136,61.63203025687255,0.397510081487013
3.8377367117959227,61.15046585458138,0.44051756783878315
3.6522839786587666,54.732713711728834,0.2929872273314161
3.5909889990586166,48.81550425153204,0.25826385262834883
2.5624045875830643,61.438173673674164,0.37456820539187763
2.689473154117389,52.108627693784,0.35463434781479375
3.1574015015055172,58.33413244325312,0.2750370996968449
2.7964799937555225,64.59469438046337,0.48502364607473997
2.781751164872039,46.244162737052235,0.29531873663625324
2.722194187085403,40.41029088055475,0.40082048753645155
2.996801585544319,51.824095050907225,0.3498019955448001
2.788802427035054,55.849312745634684,0.36484280122260476
3.1976981498657913,63.83036757742767,0.37512427410668603
2.820821529050207,58.393133656396564,0.530407823324813
2.8599640920214644,56.22858719508368,0.5051012058038961
3.1510212660490153,59.484231332538855,0.30291453720948086
3.221094002347303,60.0524134368575,0.163712135107752
2.7488766178836515,62.100714699305584,0.46301932136517554
2.294746965388585,54.154437569395405,0.4968419168562665
