log_sigma,mu,xi
3.5198440049381188,58.28020568256865,0.26855597389600877
3.9398450981561774,60.66195380188976,0.2445469339690838
2.830897486387681,39.477277696321245,0.4365743125419983
2.2621211006548116,52.519347075984754,-0.18503942861398567
2.234515202758171,51.89345323940885,-0.15593936401603847
3.0534182430984713,66.74811435354289,0.6049311920757329
2.8836468559225064,71.88935841963345,0.44946781903001987
2.8560038996715558,42.54929524965028,-0.20655663818032013
3.106516968774783,67.17998657087107,0.25011767089920656
2.6103391487238534,49.486438767473174,0.2270345702243036
2.3240243289509803,50.57008539168791,0.16751989592044603
2.559763122094566,46.717383794270404,0.3244557482696582
2.654691229141617,41.7268183313944,0.3969880618314318
2.8633242183668255,74.2470167044934,0.23122094396768178
3.0746050616958924,53.40608768481845,0.1391179987935683
3.5533556176858707,60.88529380914816,0.23857034840030011
3.5241292719823223,60.06959423614138,0.25060290146944336
2.0899525625253346,56.01556623196322,0.11441375124285104
2.163577943038449,57.526188074894904,0.12441336692109457
2.5132850094883175,62.831262375395205,0.35711222404245563
2.925019983943625,52.953380375091356,-0.0027015858357235327
3.206076305453849,69.07477656222233,0.1933050792809074
2.2918420834109106,48.08460601681596,0.12908844582262788
2.3237298746540573,48.75118355391953,0.11595087664843824
1.7993914989727555,51.64802800636265,0.3217303069647549
1.8691361130470157,66.61262423889548,0.32684056176826265
1.842218485776164,57.62390972806128,0.2903711585298524
2.2033986179641216,46.33111716835706,-0.05538230260094374
2.3792937940905077,51.159086963261906,-0.1820074061831478
2.2230964415436008,68.03256692809137,0.0665399352398031
3.2857824173978134,46.9542044995835,0.14079154624249632
2.6220696184394563,62.30601036740659,0.0474638814863233
2.7585884112122034,62.86853201391578,0.25116618864336093
2.6493313232609723,66.95025367219483,0.04713078835673934
2.492845127045812,47.862449802778855,0.161850380007841
2.545344661307002,45.61023482724407,-0.10455322333133713
3.132257346210058,81.592714148369,0.2790083916226437
2.5767434714298623,33.89284221336952,0.1352205739854873
3.2455317206899994,59.75254590725836,0.1919825307913338
2.6707763391380857,39.543104478614666,-0.021257614815859496
2.2344086006981643,39.54144167180336,0.16925649565362885
2.5957818988233283,50.76630861081513,-0.20097688837248645
2.1516336640513187,46.52431533343615,0.33649847126110904
2.506444612554582,54.03341648012212,-0.4317233480189736
2.5516690649894933,59.19648062177327,-0.1323460285156805
2.2480615734352565,55.94165965937295,0.49116845452985614
2.5166095385266214,46.341232807927774,0.1127185465029585
2.5053892120079406,40.88085543409169,0.0857221910043587
3.2457794092748387,43.30753607164018,0.06965977668870081
3.5379132736401275,45.25877633357182,-0.08020222904119031
2.8810808428974117,67.26101670734185,0.266167309281144
2.7707317505758122,70.07360271895661,0.27735644464457865
2.192409404440577,66.3087535873682,0.10481655310991554
3.0454467339310844,50.37473209845476,0.15716896966591307
2.7835688357397945,67.67354849050814,0.548472518771728
2.6820982349430165,46.53903007622061,0.2527940681585416
2.401221895686612,64.31669724458499,-0.07660607183344503
2.3112204658328466,45.99664515511976,0.27723355043722914
3.0490388829331603,71.85787361022909,0.02128613703220609
2.7282549998589913,73.9723422466342,-0.03748103294686693
2.52961500571624,63.57838301104382,-0.051626172693891095
2.496366789108082,41.855025372036096,0.027025421805470407
3.24991523883652,82.41141730004006,0.0431049464015269
3.2544542464106287,67.0048891658787,0.35505295302280426
3.560547842079642,65.28311483529944,0.017836498701844495
3.2668708349886395,74.23967607428007,-0.005683085816739072
2.679484273459849,59.733077758424024,0.09033437664325822
2.85919967162861,56.80188840834137,0.03235842310617743
2.9412640923064743,49.535663721693226,0.09206118335946933
3.6986117658565676,48.3273737800109,0.12996977339193888
4.0044600530843875,49.633961612185345,0.06416664029019453
3.125749045909001,47.83790364955652,0.040671543864498894
2.301317097423239,42.19725087115235,0.14854501679432303
3.520451808571517,67.87265459363411,0.02320527392230546
2.9208210777551606,79.38446308750675,0.2796750235022971
3.665009687448945,67.91964357901104,0.16919847919880357
3.327300708675946,62.98842729062699,0.15422515949421237
2.666813579058289,55.164716856002435,0.4498054486102628
2.6390510721635225,70.6304160161498,0.5725871391488457
2.7461515591905292,63.02259539976576,0.5455759460333477
2.7295109155431447,68.35671358944269,0.5096484968735662
2.4887851938292442,55.52166056661393,0.721726577987325
2.8386296525299586,45.98963412590573,0.5129518834985763
2.6762531536486014,39.48918943565319,-0.1975207458124264
2.8029055102404734,78.81749522566383,0.2873432296691094
2.7931723640769337,38.078324641695005,0.1035310025684846
3.2502692217698415,54.35649494328696,-0.0490321390520276
1.9432007025055658,63.26016204000968,0.5016866148425808
2.0511827593594614,57.985833851319,0.4462494614936184
2.079215776306884,57.962391992635304,0.27996618718410166
3.404166141259289,43.54780571198199,0.14089045065579342
3.5269773646501466,43.44183225613478,0.19837595711866585
2.359345586886604,56.02826845961331,0.22031727695052122
2.5789215318878433,59.58128919892596,-0.04250718084304695
2.9706071133997067,36.63739634979218,0.11823867060911741
3.197411691060178,42.49404378605389,0.06343725028704096
2.3990487296957985,52.697343796899304,0.14165765290525859
3.0045288051069567,55.18411706629167,0.17090878030906245
2.562827367683192,52.9235021305259,-0.005870608585813888
3.1449541168973894,46.863734805567276,0.1716411388949735
3.1022911199102006,47.68920094513763,0.172886273877003
3.1303682997204287,44.526087051810286,0.14709415447092963
3.09932752469215,45.79919778051455,0.018635573114238725
2.59245047879265,48.170617612080726,0.08571273671063542
2.6351796742855487,49.25103385582188,0.04066871011009149
2.717840277876476,50.151213416515866,0.19584391283109864
2.3028544415786496,63.119788004228056,0.19782063698055197
2.4239185168312907,57.27371376036585,0.520203987985201
3.549569383280057,77.89867320294643,-0.029327784180749022
2.3557532743055365,55.06156672969455,0.42435987745190773
2.138970709718942,63.48194448532522,0.19125915052680467
2.902638279428998,50.06513588276378,0.027104406269603972
2.4946472983077017,43.56434106959278,0.12074957197581895
2.718226182858322,42.561909654094556,0.0939653416968539
2.719562073044547,50.259303382948296,0.21244655276116983
2.870075797093115,49.411608812654414,0.19258531737794418
3.119371996093305,47.124142637418764,0.29514027492289474
2.67617200088275,41.45127606258471,0.035389917691269965
2.788788243805159,49.03717458696045,0.045008359050160984
2.8427691777865705,60.253327120161934,0.11834991593576065
2.1717039149899326,61.20933387392965,-0.0015840786107839818
2.8010281164180224,53.1557324456905,-0.15317631128852463
2.594709375110897,53.655985731442875,0.020679459563505843
1.9692637359264644,49.5693662186739,-0.09916148619343779
3.157618806448639,61.43586916467983,0.28261617384139437
2.61814613430453,64.19789275470532,0.008698663181683658
2.8079013206288854,47.64530100321582,0.23999478970027727
2.637766505382463,61.29980482549222,0.35063276215780764
3.0611727176792716,47.09838603117067,-0.015043081478362766
3.2742950252725245,39.33243062162397,-0.2047530834133683
2.7906631792566006,63.55801941175024,0.40561106944381514
2.5574897231756717,47.33603581986088,0.004565891500783741
2.8804920718948015,65.83401683185053,0.3131587023592641
3.1954467035333214,66.58698590603301,0.15084005407800222
2.5817087743924807,37.27004377139559,0.22285341968875896
2.648780709452662,44.14137125953814,0.13852841882061245
2.9008024059793556,40.35545935067519,0.03411022659878133
2.8108437267116377,39.48804765663816,-0.011006552621861707
3.320661005958052,67.7481013780844,0.008179969623810275
3.1349669605353885,60.6901783526693,0.2616227743080913
2.3588352436150437,61.278822021547974,0.15367559638549855
3.0275045994276972,63.3902030658615,0.2213637931809224
3.462669220920505,46.42898502458394,0.42107645663340226
3.034851822911569,88.37600173854113,0.19660756974774818
2.3718732206905115,44.706776094312815,-0.1896431826281695
2.2507965906341276,75.84466147501173,-0.12979662254691898
2.24404823432706,79.09605237340747,-0.13824777814153924
2.81093095484529,63.71383612815568,0.12732468465516117
2.72567109665777,62.23202733941283,0.18170176779003633
2.7210084949267856,56.37378388900736,0.17410430214164127
2.992956705548501,55.721143276942314,0.19800157433343527
3.0927358724780274,54.82731409446903,0.13618351742834092
2.508377432359635,53.44006571619908,-0.08632697448027478
2.4697308622039182,54.72742188429954,0.269850466551945
3.145699116824952,43.518650829475675,0.3635155035626119
2.6391144369552375,49.2310330140349,-0.05266485615746792
3.769639425726901,42.463634292061286,0.18156228739063227
2.638187698082225,65.50687652145557,0.03739593112112837
2.9855064205916957,65.58251776594498,0.2319845187086312
2.5122123236704126,45.62236717143064,0.02053600537571466
2.441852726792053,42.88350666321496,-0.04464528693275383
2.224116775441993,57.80689709157235,-0.007324927447980281
2.685209248676863,65.97341628005319,0.3740508162858806
3.1398638950578475,54.25163217195695,0.19148528701904133
2.6716461999141043,64.77728773992152,0.12234661323539076
2.5229139465471015,54.08618231449312,0.13065988969235665
2.7343684583876966,45.94197110420449,0.09543857875535341
3.084078079355445,81.32715259571727,0.21854910339451708
3.3900712423972807,66.78320762571387,0.7155431339514937
3.4282197254089755,65.11824621569745,0.6884149079886671
3.492977005177402,62.38052708132482,0.5700081106773343
2.3506525182234714,65.611649859393,0.6186557201270312
1.9005544212900762,53.56618486363019,0.14641997908334317
3.3564038734134183,67.46382682055335,0.4387537401150227
3.700863460129926,72.31591531769864,0.14972340431830494
2.207907291176478,39.15759803876837,0.24218210248203378
2.146694606366135,49.00392580596797,0.019407299654350684
3.501027731648096,57.99250955679368,0.21856421189801442
3.5424681657027217,53.6011933215339,0.2623407221632357
2.524806728858987,49.688583974780656,0.21866348946182074
2.006598154652032,59.849845817251776,0.38826974476674503
1.8719471221498638,59.295818591893706,0.49241562602334144
3.9622369143086984,68.0345799130128,0.0856176852784223
3.5291563527509147,60.93939215809705,-0.01818289976643403
3.311701905364694,55.77110772553024,0.47118938568445445
2.0406046807945555,64.54899680100687,-0.24139214302306264
2.7207831948660326,43.01221300290081,0.15438776678919114
3.0431598810484473,76.68268459449472,0.2228524221604366
3.114928331399643,72.43168166862658,0.17545415237582782
3.3372188865010486,61.96224757266085,0.26188503051559114
3.4935516363453,62.2715327045184,0.3220071363774782
2.072986411949271,58.8489709569876,0.30874322553336875
2.596086641910566,51.08496884348648,0.13635699442383659
2.3390087118489395,56.85679909644782,-0.01177375506040734
3.0987796592595145,51.59708456494409,-0.05784760727691065
2.4708091956273375,48.09318367919013,0.28774148394636057
2.7514107983484646,71.06500403067584,0.17249151121557224
2.649407009356819,72.15596078421922,0.2189677599794581
2.207905875329574,43.513595884806506,-0.03456610865495304
2.2672866327503085,43.322625298835604,0.09764371195040523
2.4841748213279504,44.52106983907009,0.33915502416047555
2.9243352796537114,88.54485497019184,0.055257655889609104
2.9271995846541357,53.07371173735417,-0.045359526128358856
2.670653634567854,64.22342738086756,0.16804561719862962
2.7919833701474985,50.508076511455315,0.35925360684252194
2.280657025300354,62.181330298991824,-0.1291786423986604
2.756864362716693,54.87476674375757,0.5993319580529111
2.600952046211194,48.05671995652776,0.48559270905458773
2.284199428015225,47.7313438301552,0.6019835935968972
2.3302204360284944,48.52669986051196,0.5862864244624538
2.5054926625987948,50.246142533802356,0.5508689904675367
2.3395761020705104,66.25797521823982,0.48766213226399446
2.4447447479794664,56.416628463265965,0.12378210803656048
2.7962845823373117,45.23034331105404,-0.03289671811011709
2.692681077366719,48.73786946806851,-0.011402363382565076
2.979653453111581,49.717966615901524,-0.4098396683267598
2.3965910692196597,42.235319470687955,0.28249402404039087
2.420928964186813,45.31425045615348,0.22385954996646037
3.0639135556650503,72.82222949317068,0.1820460207636501
3.0581977684687778,56.53269981462791,0.3862260398349963
3.3295906153263104,61.076313187344844,-0.3170057301632717
3.3038512947272274,54.7795163411175,-0.34506278065448065
3.3855418365452494,53.45227144305006,-0.33048537666490735
3.028953791019687,83.49332669027618,0.35927886102256895
3.5424106260520074,57.41151598540534,-0.19634584335588406
2.8416139115212684,71.58408185171909,0.34955074634091027
2.6385512608230153,49.475669831849125,0.09258989568750783
3.1174002687780837,40.11146313357907,0.19877188512091226
2.5918281576296307,42.519791143502985,0.10039347565706282
2.827460224141408,61.45125236643315,0.12655059983636377
3.018724631151497,39.3209371442263,-0.08184114879471267
2.8252053008573514,40.061696344335864,-0.2072164668249861
2.7805463638851937,63.041311034242035,0.47974588470952073
2.6952481656803218,63.47639097383996,0.16738711929105654
2.7220735497338726,49.54925727099667,0.3532218131288755
2.8396013397298456,69.80179867599324,0.1949860103930107
3.144409467620865,63.3661323705658,0.21224394936819735
3.3177071465438597,70.0796118533222,0.2783444740936181
3.226387276889897,70.07758022888241,0.12625613399508645
3.1125285724026397,60.077965403360764,0.132610003413338
2.9425753457479864,74.40180191066928,0.676091542999877
2.981913638977265,69.71782304662085,0.7654332240184232
2.339216750583412,59.76229167976801,0.3887411409160044
2.7680206586857823,53.152234290185504,-0.016497607158403097
2.0743150547462363,63.54143871839349,0.11073006594062733
2.7174317733435016,67.86815317887715,0.2517208314042456
3.1837763691725516,78.03223474034047,0.10997149021849251
2.6255717630435633,65.12673948121677,-0.07642780338171905
2.2204879420105317,65.36345183992667,0.07681577297463345
3.0518489080387083,65.12978664537123,0.38141908717453815
2.196840976443344,50.55097500127906,0.23353526890853613
3.0050547530994525,37.36863691276746,0.2492554425127832
