log_sigma,mu,xi
3.6618608959629344,121.26830870355695,0.24471482850386492
4.142592686910636,127.01467309047467,0.2921316677359253
4.193319181827459,141.82955390527772,0.5496805418668076
4.216136916783737,119.41624233763167,0.3216185862645177
4.084611640443037,101.1244453732748,0.19923450559162995
3.8595355886388862,102.56618804536042,0.21041542746350256
3.9391284171187846,112.02601079984404,0.29068464042458775
3.4961145468602313,86.89075173899724,0.4117308697626116
3.8549522117340023,108.67766658073575,0.063014244559332
3.6646029037403163,76.34842648042668,0.3000402324252637
3.690182729931994,108.40619597396775,0.30383612359967155
3.37406074692106,94.06370680375547,0.36645228263466045
3.0098335227952626,91.17746591966836,0.4533768868312241
2.801822447302336,83.83079323400052,0.661635291242546
3.8638632583066763,79.13101985709034,0.5146483499207315
3.806022596430079,114.42608125775298,0.015532235273870036
3.734247839155857,130.11131502490912,0.05099623911002443
3.8078546685073658,84.8712930697465,0.4697047060185813
4.247462530983656,74.97601401340872,0.40736141259465064
4.262669421589853,77.15697859148739,0.2606939427445676
4.457206251232333,63.422695255381086,0.25603797963254554
3.8374426610600403,75.5136454814709,0.03782898778007212
3.877423988132212,94.64428183422116,0.5233599024786829
3.5848288066811684,113.5991955637164,0.1892667149494844
3.611982319911366,79.75308914115001,0.5162982786857855
3.771244186049637,83.16625675544525,0.570951973438447
3.5692846225093824,96.42000462827309,0.5567331280361625
3.297668878102367,106.5655798550131,0.29438577862822085
3.6211254616187167,89.57627839479765,0.4032136567479333
3.4873778211650985,95.66523015084613,0.40810492855438335
3.8453464221902585,108.64946640318243,0.04257694563883151
3.809619205552351,141.38126896809356,0.08423815230753075
4.026735253020335,121.73635845524288,-0.05315206379568026
3.9588219075608957,124.37514355276028,-0.11442544110799278
3.798353383260376,109.89402552972909,0.3830768048201197
3.5372817758248583,112.68687389260808,0.3139814677348151
3.7568256861970966,104.1757447770126,0.43828475269138784
3.710130844845376,110.4392099936668,0.5567906363794093
4.033762370606316,107.65572583817865,0.2924734777700754
4.023096593313626,129.2154814618638,0.09849785667997184
3.7199758586397116,63.34667534994011,0.32849813234384007
3.975144953216777,113.23683983546138,0.13554812944808967
3.5834630438342177,98.83479121743179,0.4370967799311341
3.5830787762509755,88.31377330468715,0.3425821230064481
3.6206077393417577,91.28445384589718,0.1669559575551709
4.010475707150728,124.15287137936127,0.3276017593393144
4.117221243161748,148.75793895138906,-0.13642326960818094
4.184118101492693,158.48534003399712,-0.15537685245683355
4.045566165503547,108.55849696746608,0.15341428142584795
3.3992264360387523,98.33140912661814,0.2859254186305341
3.3758125308637723,95.2228527639278,0.26899196494331723
3.143268989032191,95.20614565130093,0.37950193982987235
4.132252111976154,76.22700299768158,0.20780912678874436
3.605396512748871,89.53409351675548,0.43670383241381716
3.6984758009551606,81.49482167768338,0.4869368553649037
3.8135776050571635,70.63898650472217,0.14745142316350163
4.734870886544202,69.54408724019804,0.1293255789046616
3.88864207583327,102.08288251715673,0.37133390961945956
3.351150392319985,106.01541663787275,0.3931262958866872
3.3108703918438818,102.45944329756276,0.442723855156788
3.422584379102039,101.37588590885674,0.23294440018332024
3.5405537054467713,89.05724492229173,0.2594838511103888
3.71811315349916,89.04701520418308,0.14845004570301493
3.7503666076236883,89.92063513136809,0.2575057285831948
3.7086465892080813,63.60680860412061,0.33627805861627974
3.736247682985964,66.88582318213079,0.3222641670452478
3.7674126764673606,83.4085504466395,0.21426332550191554
3.396940153381376,75.90232796130984,0.4346393853612486
3.4119794079781873,74.98880199227773,0.4302242060326708
3.43151278080533,97.38329823741931,0.27469296902612356
4.128046284035405,108.41905357461407,0.23263592391201435
3.623518957417728,95.49409769937576,0.12490512207522926
4.049912180517645,127.34140048582515,0.3194286058985086
3.445544262059885,103.21041430109985,0.2975005703143797
3.6851792122713958,103.1519537358583,0.44691043840002376
3.6367406296269453,108.92862971766661,0.4818919414263464
3.5376243898778323,102.42166920156781,0.4080659415987005
3.7352048214304285,108.05428293452904,0.4337204996934948
3.387664587600003,99.57586099971226,0.3006530117636541
3.220172294036093,90.73538811102145,0.5920442381092983
3.9556827017527056,114.25786667595847,0.023213144021133746
3.7232433669840392,101.7865031941417,0.2741066715556645
3.757893457366402,92.12385376609214,0.08992528858291719
3.564491514738619,100.68631054996132,0.3590024815791097
3.6191525209664857,101.17672772894825,0.17917880423471916
3.51827469100656,97.66867585981402,0.6226256470177637
3.589238873434368,94.70850475781116,0.18965126164317794
3.8304143156251125,108.4302694834547,0.452492518983656
3.5047117545431075,90.67762753194356,0.6335460842925241
3.414365106599171,95.05617431596858,0.6801522717244717
3.0148154824537787,86.41534220774685,0.4841110566594326
2.9749459259828823,93.78109560119276,0.530049110006344
2.9749459259828823,93.78109560119276,0.530049110006344
4.161291809125965,97.37984537764325,0.40958579259335093
3.1478514828130635,93.5169258914283,0.8615359664921902
3.2572943927443667,99.35225942390531,0.2695326905079127
3.6674611911704016,100.33790858799262,0.558167567383793
3.6790581850661885,114.82560496790424,0.6021554880300907
3.8252486703729898,95.2193480921808,-0.03094255419208379
3.7435212041445975,112.6782945360862,0.16072965789244492
3.5007934193661536,105.91104571038582,0.31379614174924425
3.508018384737143,101.88396605168471,0.40203741789833436
3.666338026451573,97.43721741771358,0.49866939954133194
3.4626755204978217,108.95511502255198,0.26270688729791053
3.733975339250322,113.0336582887951,0.28305072494290295
4.1321826710407725,103.39831761944625,0.3054613330155637
3.5447778732306277,115.27922202894283,0.09637884119272615
4.281312952181262,114.84334058069045,0.28006187118344755
3.719194248861921,125.49559932947813,0.27904214568821345
3.8513768921548466,125.95987094714697,0.3191572621928199
4.333189784748359,129.635407774459,0.2917797553492597
3.5712276975455417,103.4912298143213,0.13275789692754636
3.973514977199285,96.67157682046133,0.3543588252597221
3.962357425400859,97.84512405934626,0.3528451449128828
3.840705815777288,93.89971915218433,0.3969234189324224
3.544491338696873,108.45310171413155,0.5056062507237954
3.5276316297599353,105.17188655510135,0.4709643576397082
4.094186275512804,106.51320595664336,0.3018547245794237
3.8891060067067285,117.51826442321926,0.23202015689607236
3.291074043178002,93.96317781486373,0.5323840284668879
3.06840698411297,74.54640880435095,0.4658452138573701
3.904141617727583,85.64402075854119,0.4051610934590746
3.7307430045662846,124.73146411177258,0.13371755446598155
3.6454785355426056,126.30592273903288,0.15733106456116416
3.8779295644630842,130.61944806624916,0.17089425858088347
4.492739551417167,110.92118442512177,0.05033008473922076
4.030285445388862,79.36156541554948,0.1737263157642052
4.676467740518334,95.6602226637567,-0.17850655629720286
4.235061570446334,120.05940447701097,-0.15643123645411378
3.807708363204698,137.05816349458044,0.1897693595934853
3.9243872208788986,131.5535377433584,0.14320243619669124
3.8616171026623562,138.99161566501937,0.17064279042547476
4.100338915187921,130.42793495934956,-0.10920331434405098
3.024495434161433,68.55393579214868,0.8053518467675786
2.865886650228373,75.43293072680679,0.7453419334691459
3.121949505566298,90.8016516172186,0.4898414647116408
3.2002512691215808,85.85445653818826,0.4302786795323834
3.6657910875648954,108.4269479270719,0.40995445306419087
3.676229218883919,111.29217756719241,0.40123227191735106
3.531352446703365,103.41508592946026,0.4008258645634119
3.47444343050703,108.36694827981152,0.30434674880555634
3.420988580089555,107.55092428146409,0.1803601961654092
4.319507468258225,110.39612568396997,0.14965837853506295
3.565140119682904,87.80315550048998,0.193065397063722
3.525481587213023,92.0093683125726,0.15884774627104542
3.8968524943621756,92.68809347379376,0.4197790301535481
3.2913030769052094,97.2809632608932,0.4592926381994714
3.38413425487199,93.5394691558289,0.4757778088585017
3.782327499835394,117.42037117885899,0.18392832127639297
3.8656876947664673,114.60027531790598,0.1609806934034514
3.917577816551812,124.78225709988384,0.32125644085196925
4.177813254104316,140.0682257281425,0.11232139689266482
3.7721107095598607,85.4247514346567,0.30924424928844324
4.207245475257539,80.9094145674484,0.6617060362845262
3.896827953693156,63.953551745669365,0.5327330675635727
3.554316333495807,67.13984269439501,0.48634717048829984
3.5662690166537225,67.05395956966665,0.5367004796520293
3.4114704937537987,68.84485634766236,0.4421882770391457
3.395731400333065,91.42548186351054,0.4205564040651103
3.6798113853182426,95.2380286020076,0.280143218812987
3.532456281052654,96.36416750945138,0.3384312214088837
3.5425364392890115,98.56007752566359,0.4206733949223554
3.5584656572593536,106.1312252626827,0.17747850764010203
3.769281776974001,103.04576490602959,0.2547088052530911
3.750954038757924,98.63406047102316,0.26158375956699187
3.59502191887129,103.65099356695058,0.33627050820611487
3.448821884770104,101.43541453242933,0.6522889215079992
3.275094818175194,97.23513543492957,0.2698593062181608
3.3076320769291394,98.41120072792326,0.39401136129522635
3.258128095147984,99.49740899172649,0.41175031489833425
3.5647179419183037,96.54109777533579,0.25092697034300604
3.2403146601477375,81.4929814797746,0.33263842138390104
3.2584418293911295,89.52430980304251,0.21963681675087907
3.645672637361483,95.35599189559879,0.7162734489955185
3.948585247649465,96.24404773790584,0.5340087879768637
4.023651823466792,105.14206360702525,0.44839266018722057
3.4333951158256775,80.82952780187877,0.3148620523384359
3.2657954427590834,86.33129407265046,0.1320353906070679
3.2001293306928495,94.08078897861222,0.6673641322912373
3.7388905932730703,85.94130661148084,0.3534388246810466
3.5876866683076365,79.34991631757991,0.3509560899724845
4.051265521045483,91.2692780045012,0.27269537414200773
3.3828967456009242,87.60910348488866,0.5663679729144704
3.545026869189911,77.52733417972117,0.28679525863999633
3.9801852505430078,135.36850599833124,0.26096049386010145
3.9358912776227215,111.27295203325852,0.09803544634204954
4.551408544135382,84.7972578770785,0.43006060052745204
3.5788987870098192,91.16580115728473,0.3742385556417616
3.2728307618596197,96.56667359546576,0.475680477179608
3.576288099911499,100.4099448332558,0.3295536131883401
3.4851659375861646,76.2283273059314,0.27039463970348276
3.9681189490544964,89.62382173916035,0.27273221973249084
3.69391940521091,86.45272850819093,0.18088040704651742
3.7354548198459816,88.49760474616028,0.20112563891926097
3.9262331592320097,106.87590781275422,0.28388779082508203
3.3254125436392923,99.66222924321126,0.4744438056708501
3.402536807737607,103.1501731225013,0.45742959630729013
3.498672976273547,96.89023046466804,0.40062325463321274
3.9602265773692884,112.55170636203492,0.04832370285465477
3.6431811886681955,99.72588739142807,0.2727103165271563
3.8493275964043066,105.00972048229065,0.16667548527335355
3.7575725324356233,107.30443079823097,0.33723831154966366
3.4076812298319785,76.71343265919673,0.36419613503859005
3.7841169886541337,89.404438521944,0.33129439720691345
4.091205989711032,112.72912478468312,0.054030558846280545
4.173787921388566,118.72355909068305,-0.1647850216459725
3.319010364797479,92.01551021754085,0.6726208323242976
3.556848293295528,103.35322948177608,0.7063209720098109
3.5469836391730825,96.25440105752176,0.3923671095255736
3.5506596178200045,111.58429008389889,0.4016968800402718
3.474470534327537,75.89880836028804,0.5122466574881913
3.534412324868313,75.56620656999327,0.7714727444091459
3.9122362518437037,107.13304318402183,-0.06997049478311029
3.9216221691534128,116.06104828732617,-0.10691048061964827
3.9427787009074993,122.76474842976761,-0.02379115007411052
4.041849133467981,142.9069307289188,0.04407157597088207
3.7787899651129453,118.75447158133909,-1.032913363516251e-05
4.285995109412329,130.9204162137775,0.15860158047181522
4.30518023349688,128.4991437582757,0.09200435216289292
2.603713327548706,78.02211562998792,0.6953115930531676
3.164837938877003,86.52562482192404,0.7633869375828923
3.4084032033735747,90.54065243653899,0.3216577380023291
3.7890552145310537,112.03353375771476,0.3518512172581894
3.736235020492791,74.61028556500257,0.13164558321052666
3.87892766259863,101.29140263643394,0.33155907140580926
4.067331249233609,85.74406238192557,-0.07089645104021783
3.8661421517487145,74.23075695168936,0.6348717480665321
3.352432978767707,93.29077820849322,0.3761049943858124
3.6281413275974637,112.26103008201972,0.2966290219335385
3.625541290615342,93.05712715059207,0.4577111086993014
3.9120234323199927,106.29637021163565,0.2888625830182779
3.9946697965486893,113.10532353677462,0.08309069108825308
3.71922686346592,105.09961258061739,0.1399659661466777
3.726909548008654,96.19787461504063,-0.0029721244924967635
3.9014360054238497,89.16000816983963,0.3507164561604941
3.5438445849112523,103.32592494346022,0.20246337353545382
3.888175196947143,113.18166712849873,0.1018430516173242
3.8536334675474624,138.35388596535668,-0.05272634359708215
4.241600442747116,130.51977348575258,0.047527737314911576
3.824005870476782,93.52408681940196,0.4675416221749716
3.4561656899506588,111.50526945367606,0.5666876136146118
3.9612270901348623,84.21129407727601,0.1591441665696096
3.2470422560836996,95.77025354128138,0.5512209975199486
3.708035107789582,100.81562256101321,0.2542993580386347
3.462051123469938,102.35872627275151,0.3898445438970229
3.2082251356171865,84.40970462573594,0.2290510555153239
3.2513058442667995,83.27023719478836,0.32631792714954994
3.292038803130767,79.53530114212893,0.30116480353046543
3.3185621417392293,104.66237392496981,0.46254196680163645
3.7423525016452186,90.20583868689873,0.3623243546447715
3.5887173845490943,92.07619553994921,0.45767173156056307
